location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,77.48083944638941
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.38762507672294
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.41970741219242
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.66948073185334
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.46857045351769
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.1307045158666
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.88272742220036
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.10778206043737
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.9406737623324
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.72791906670705
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.37442958189918
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,110.5755404915871
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,112.60452022792994
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,114.44231614540699
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,116.3317040214341
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,118.04790203136852
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,120.93332908175601
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,123.91344333246444
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,127.61216024704171
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,131.4897046631872
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,138.0598052289591
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,143.54041749238712
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,153.80902202427822
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,73.08961710044741
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,78.93183609751259
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.98571276371487
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,88.66931306052031
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.40909126706158
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.76849637536759
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.36109457767832
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,101.72568767445475
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,104.60349530690809
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,107.05614030505308
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,109.88147667349952
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,112.71778978443763
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,115.63445066407085
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,118.0539918384679
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,121.22651806601968
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,123.70145734058465
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,126.87129419695776
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,130.4517123337313
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,134.68483760446495
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,139.97603380834255
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,147.95293848746462
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,158.58138194017874
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,164.94508667447397
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,68.15878856914647
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,73.20032890841588
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,79.87256876936601
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,85.63250876218476
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,89.73749480186996
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,92.64830409881745
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,95.55341000085296
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,98.35969642317436
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,101.89183232949874
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,104.60698118899975
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,107.2876801166884
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,109.75604290811123
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,112.52383277865982
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,114.75924085591791
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,117.89288773314748
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,121.22173960879739
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,125.00266747391952
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,128.99788547501552
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,133.87784480502876
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,139.3443328412688
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,149.8002906907017
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,158.40762142121886
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,173.508094444571
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,66.7771146769583
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,71.46298175082612
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,75.36540995336775
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,82.40743848233541
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,86.63247978939536
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,90.06435730181612
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,93.01707256671827
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,96.13341543283674
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,98.93403494507044
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,101.4661772020541
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,103.9733616095669
