location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,244.57414126209204
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,257.9481005913096
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,269.67599139113827
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,285.588931538479
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,294.4774854470531
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,302.2045601053417
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,310.7134285093958
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,315.8530405276429
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,320.1648194690365
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,326.0410946594345
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,331.08962144638986
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,336.96821801591886
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,342.2412703573243
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,346.73940223448733
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,352.6801369046897
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,357.57639131491226
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,362.96745026614815
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,370.3306681462106
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,378.75419557524407
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,388.14963005024237
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,411.34567426782706
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,426.19512320611767
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,445.088267588397
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,216.07696616114308
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,230.46770516823136
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,243.8262225965443
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,254.66331862120919
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,264.82854459981934
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,272.84189422795833
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,279.1479852425952
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,284.9471626384751
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,290.4740569707541
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,295.89544853171805
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,301.3542923920518
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,305.5721941081942
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,312.00169179433385
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,318.5642069321001
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,325.80361613676416
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,332.5520273918321
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,339.6020249796106
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,347.3443828048118
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,358.4956054221776
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,367.8658896170875
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,388.2800290567306
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,406.57540272516445
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,432.2202522878388
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,213.1036319736119
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,228.82330541544638
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,242.07905344035004
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,257.85780552188385
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,265.252899941103
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,274.37757013397777
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,281.54466865787816
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,286.5827898989241
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,292.41888517304847
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,297.1145336563432
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,302.4135816113446
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,307.7698963800928
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,313.13082656601534
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,319.92014133499384
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,327.6668231782676
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,334.17696874027814
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,342.2804964065296
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,352.64702049954707
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,364.46584616685965
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,376.20631925117453
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,396.49423180635864
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,415.33687902314256
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,438.28555176468046
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,233.57763728563341
