location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,169.9678962761676
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,180.9928645396384
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,186.70822196197972
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,196.23473391781644
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,202.53767926735577
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,209.81009498138354
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,215.28695088941396
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,219.16831185718283
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,223.58762083238602
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,227.7456652416048
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,231.71479474503477
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,236.39379114694037
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,239.85212663998874
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,242.9971186233405
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,247.480575173315
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,252.00964736048655
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,256.42748300378486
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,262.14085594056974
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,270.17358074652435
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,277.6148520934179
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,290.72424422096196
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,303.42870222774167
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,318.9478591888041
