location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.81822242060909
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.928000353366336
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.21131435985528
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.20166950646599
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.60745468204051
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.08942050796789
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.10093456154642
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.27475215927713
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.6340317106613
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.2012914425114
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.95005545075043
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.97404805847965
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.56957168776681
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.19062048490719
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.76927792094764
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.45793405095426
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.28366204425402
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.75993655359416
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.47640790537645
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,103.15790861218954
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,110.08701742308428
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.23851225037149
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.2096568235985
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,45.9901470932489
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.26663177569549
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.534296823303485
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.69349009966588
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,61.46284394587934
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,64.03743940171448
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,66.31109339954577
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,68.34439649625904
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.23497454353483
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.82392488152085
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,73.87591539114854
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,75.57445977914833
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,78.0135585381676
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,79.71000106032672
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,81.85145817540524
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,83.98034724527413
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,86.0956805054698
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,89.16677696508083
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,91.75621778023728
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,95.03525328216188
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,101.33007183890366
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,108.5434678677576
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,115.80946438354147
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,46.529795826663936
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,52.32163371267809
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,56.34872776494167
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,59.95193583481875
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,63.39298511683033
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,65.92442977078053
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,68.13037095116766
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,70.6328367561505
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,72.31959564432242
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,74.43429751733318
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,76.38101834912214
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,78.68131254819671
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,80.3477443686928
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,82.95788885246617
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,85.10733588188315
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,87.48599257056864
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,89.87084214461491
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,92.85094600519257
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,96.62838066924373
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,100.78753945850524
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,110.18864390083775
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,115.28886225546982
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,123.26710690041634
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,48.84755709277239
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,50.79789467047105
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,53.76849599334449
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,59.82037576981649
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,63.17969072910431
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,66.57906625167573
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,69.51527651994348
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,71.50149705980905
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,73.34710941800941
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,75.40030399702336
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,77.07079192126993
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,79.14810348619244
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,81.89185725688577
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,84.18979304973813
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,86.35429262386907
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,88.68433802785796
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,91.2557608784756
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,94.14403878210423
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,98.30922771136844
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,104.20101303763937
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,110.90070687017815
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,116.92270525360824
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,123.24958397967886
