location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,256.75551365264783
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,272.8990196857205
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,282.45903656994165
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,295.90525978439973
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,307.24511729162464
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,316.60635925912675
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,324.7583633177657
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,331.11319059606626
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,335.8597799372858
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,342.1498698237271
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,345.60917399238963
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,350.76565664448407
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,355.5967088895203
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,361.34482848099134
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,367.32785392182507
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,373.16758040380734
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,380.95944571308513
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,389.15082507866936
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,399.3913176193514
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,409.55306543553644
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,425.95494604019666
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,440.21797271256185
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,470.4865364616918
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,241.32244387670153
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,262.7344675535263
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,273.8859268065559
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,288.5734119763539
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,299.05587085391295
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,308.70841723733247
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,316.43547587358
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,323.9899929765056
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,330.9092599315319
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,337.18153863044245
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,342.78111599547077
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,349.39556823608416
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,356.10477233222497
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,363.3648285138348
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,370.92519539781205
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,379.862902988145
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,387.9897413601652
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,396.5186453615647
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,405.47366523069854
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,417.80467931070467
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,439.87496205462304
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,463.24114180030193
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,479.8258757808897
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,241.58774266177883
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,254.64339332254275
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,269.1083616731784
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,285.73528622264274
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,296.05865185812945
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,305.0983118551875
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,312.8051187299968
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,321.073339041122
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,328.8715288091209
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,336.23147600701685
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,342.951723774315
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,348.99913227518346
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,355.1200044490747
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,362.54683264431344
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,370.9028359292761
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,376.68448430083157
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,384.8455814887088
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,395.6039548313296
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,407.6317628908461
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,424.8224945976902
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,454.3140434287048
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,469.8236582422502
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,500.2419028654871
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,234.69955268811137
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,243.81998066120016
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,254.81563454960437
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,270.9136962425834
