location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,5.597953238577676
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,6.759253186577346
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,7.651605488873745
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,8.883053148203409
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,9.831925478139304
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,10.543338266888215
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,11.203394377789856
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,11.78003262983754
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,12.400460865871919
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,12.98633630019303
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,13.533763775832174
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,14.161508223855158
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,14.64846432655277
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,15.3975910563498
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,16.14286519125083
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,16.961553100619238
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,17.952613196832132
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,18.86065137357074
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,19.98591522668332
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,21.40046599333274
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,23.948823972621803
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,26.624089890509374
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,30.105783408538695
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,4.542171468815727
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,5.1386168854758765
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.88988450437547
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,7.013496287373331
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,7.808037271032745
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.370501638364798
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,8.905648762059924
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,9.482797467432459
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,10.114872560335053
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,10.642331391460203
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,11.12018662951725
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,11.75668597459863
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,12.49147882740364
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,13.272699968809947
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,13.953760065852798
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,14.616053657113037
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,15.332489690886296
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,16.17461605657045
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,17.282280356654713
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,18.30378732856212
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,20.595526800089768
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,23.25891484326123
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,25.40151662771233
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,6.2883669456191855
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,8.362031679556706
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,9.515269296290297
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,11.233586506139392
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,12.437672656365985
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,13.264083615581352
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,14.435705664288282
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,15.369061128222286
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,16.23100675553191
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,17.071639455119538
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,18.03552984878908
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,18.815102196949493
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,19.56721126915889
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,20.315142698493798
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,21.260169590051515
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,21.995821056869605
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,23.4373710349126
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,24.44968293184078
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,25.84795331690899
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,27.84818866157225
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,31.687426064518746
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,34.81379426206528
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,39.14725321282758
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,6.36595746114709
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,7.470073475656718
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,8.74217396727185
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,10.625722776424068
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,12.044857281736428
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,13.321709030396242
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,14.394805979453029
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,15.496003961771855
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,16.50303025914752
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,17.303810372010222
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,18.226281913465876
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,19.087012354344107
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,19.9299883667403
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,20.991955464031978
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,21.93343307164965
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,23.13508370431383
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,24.360469212149006
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,25.547164931113404
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,27.402971557652997
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,29.605928051444327
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,33.16900051859836
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,38.298697682781686
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,43.4390485796366
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,4.148450074897342
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,4.659972764024679
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,5.920490612257478
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,7.5787991679344335
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,8.831141618317883
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,9.700144460821003
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,10.387789200546592
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,11.115491773742852
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,11.75670338271838
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,12.816046052651412
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,13.609677851662573
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,14.444509725905279
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,15.081214943670709
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,16.086352809610208
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,16.978758531768495
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,17.96897276701306
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,19.21852347487417
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,20.509593114870928
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,22.285702377696627
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,25.622172972927398
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,30.52474058755958
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,35.355198267817464
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,39.00957756964075
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,4.031332476808133
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,5.790750848361616
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,7.1352729767362195
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,8.665524179874776
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,9.843649566309876
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,11.239685022402387
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,12.075915812032678
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,13.036122027215841
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,13.90964491127669
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,15.044342459628934
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,16.06067378255215
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,16.9747006907174
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,17.87406495870023
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,19.02207530805748
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,20.11476783419263
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,21.2834235614137
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,22.778742992104313
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,24.28289502274924
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,26.552472336972876
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,28.992477074077346
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,32.349303346394734
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,36.10566392227416
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,47.735383185358856
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,4.149391697069659
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,5.585573801672295
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,6.7466757600384275
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,8.61754851719987
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,10.179259965186185
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,11.369274028571885
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,12.486871761626574
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,13.636648296629376
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,14.70052039663758
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,15.630729903050387
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,16.508100573051316
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,17.547634510754612
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,18.724066409766156
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,19.465087688620798
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,20.722148868336042
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,22.339592780374776
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,24.136866061320728
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,26.159329298510468
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,28.879250139979074
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,31.52737514645602
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,36.239584344883696
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,39.661019953721656
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,48.64336959533369
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,3.1134057904499994
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,4.395476636180481
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,5.191711156264564
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,7.1639004211552875
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,8.408106206974285
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,9.414663903449846
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,10.273875903148229
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,11.400198745335247
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,12.357129274857769
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,13.463158487472626
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,14.60925493957609
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,15.472802099120855
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,16.454699425847085
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,17.459979364250334
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,18.4937036686223
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,20.170941851689413
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,21.886597163053757
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,23.69236505353026
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,25.635021549702664
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,28.370035068254836
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,33.56348650014539
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,39.94862180198973
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,48.67536919156704
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,1.7889412050018734
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,3.0495176715544337
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,4.1885412789580645
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,5.581549144051514
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,6.832502811845466
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,7.702965587148299
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,8.669168318752652
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,9.591501690056669
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,10.467745267426519
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,11.351054151383169
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,12.14423219726841
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,12.911344527776697
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,13.981430501996453
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,15.13684217410669
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,16.27438194471299
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,17.50198428502147
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,18.96593476103209
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,20.825812746923685
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,23.4007754779114
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,26.003000191949116
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,30.464834852367815
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,36.620254885515365
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,40.6246572289771
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,2.3401860616196166
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,3.7657487398994505
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,5.3618532676975414
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,7.278303003880095
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,8.625046205080618
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,9.640015117410957
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,10.706349916223774
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,11.681074410367854
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,12.634421929035938
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,13.657135019764151
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,14.655948557710632
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,15.94875589027339
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,17.15574538174443
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,18.880958256366792
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,20.528560945403033
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,22.027997008597183
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,23.27937481602516
