location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.79759623620745
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.806173806901732
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.059535833752825
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.52774299069359
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.64912390940435
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,17.404161441459298
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.942399335977935
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.762179734622542
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,19.433049821683163
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.922650765563155
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,20.440083803251667
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.061788744575754
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.791783552666892
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.305654700548555
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,22.82704303053647
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.430541679630874
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,24.048014621271783
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,25.052145103840395
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,26.284950717035503
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,27.669714051572793
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,29.834428187758466
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,31.530845956955993
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,34.58314086408722
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.769515602440088
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.511729610291095
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.470025655248739
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.687617957409799
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.515104856287252
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.25419019840418
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.823375093981888
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.382227288302639
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.101848960207132
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.638421691876987
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.199724248333517
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.942331834988753
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.57518854721711
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.08839147227127
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.766122341484888
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.34265019128413
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.19945207939492
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.0985285636828
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,21.9465546870756
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,23.414273444046582
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.547636883610778
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,27.90398521104017
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,30.276418362698614
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.003242183816702
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.928216128791844
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.37957536634853
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.918400997658352
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.91567025750698
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.637128811896194
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.370138238070965
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.180283318652684
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.89617366870578
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.594899457281347
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.220237883211013
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.859774466164428
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.547215848960278
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.354683874040767
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,21.088731650497216
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.808259889723736
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.894942800965268
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.904637915062306
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,25.166814719412024
