location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.71423343562958
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.34105460179666
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,115.42607593818276
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,118.16761692771365
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,120.96467616097314
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,124.65863101646465
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,128.21770241497634
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,133.69306954631918
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,140.40829145236685
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,148.37146147484822
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,155.3181502786569
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,74.35398889664415
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,80.34078059290529
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,85.33242235937189
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,90.87521783893324
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,94.77007227873156
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,98.45784243103529
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,101.13299906136085
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,104.02218884079272
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,106.52147425250062
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,108.83901625174339
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,111.95430779638419
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,114.73435494536093
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,117.2175964992289
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,119.53819774551438
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,122.22885116755991
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,125.04987088832986
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,128.30756629037256
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,132.51915788206497
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,136.9094948614421
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,143.29505841620917
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,152.44449628951884
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,160.2020042015774
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,168.7048769938052
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,71.32978798925481
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,74.78549431479875
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,79.43368469012881
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,84.82155307516166
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,89.02020042599659
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,93.02552214532149
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,96.03047970866074
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,98.9393467094039
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,101.28635468326785
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,103.77581057284877
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,106.16297984615174
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,108.7694365284012
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,111.05653753927902
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,114.0423229305495
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,117.04803676457223
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,119.80269386763628
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,123.3661777490759
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,126.3642605018736
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,131.56163789341562
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,135.79102943041912
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,146.0607681359533
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,151.6924815489045
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,160.99109448210356
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,61.52230295139875
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,67.76651451998994
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,71.70835828641583
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,77.85449380436597
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,82.37471961952262
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,85.97450048174227
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,89.00225325667073
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,91.74217381772137
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,94.71934966124833
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,96.75859109553667
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,99.76685672250855
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,102.51253398987828
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,105.10228726495285
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,108.4745155423366
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,112.15906123240315
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,114.80497086627558
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,118.18106226275854
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,122.34473444608938
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,127.29494318577498
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,131.90411454560262
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,141.1610770964392
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,145.56765977088116
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,160.87747258244576
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,61.0427538192838
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,64.99164550989039
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,70.17067456881144
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,76.33963047588028
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,81.15122656777753
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,85.14422946799642
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,88.12728845776172
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,90.99106534901134
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,93.81287665544711
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,97.47205368566497
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,99.82381417890696
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,102.79395110483185
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,105.8870103615615
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,109.79928278927194
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,112.38551522342621
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,115.6759495389594
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,118.69971873369086
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,122.11769911547438
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,126.18776345318643
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,132.82391214395795
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,141.68160748687882
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,149.3325475470583
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,161.55208919655763
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,59.58024144643316
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,64.91923249862846
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,69.27175119032525
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,75.62667944924954
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,80.85868820073311
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,84.42551971557884
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,89.35378552215556
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,92.73141733990695
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,96.01606635552167
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,99.31510132554169
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,102.87353550153942
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,105.4183052282287
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,108.45057403666603
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,111.55790119942118
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,114.05632666123118
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,116.26011983720464
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,119.85200084386794
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,123.73446789694867
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,128.1505048516823
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,135.83543915410365
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,145.98302923247
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,156.45302733982714
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,173.1553105969724
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,56.22903155239902
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,61.23637724296709
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,66.91831846427858
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,75.6003840740286
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,81.31406550950679
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,85.06821570023708
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,90.31231835103628
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,94.17138937155175
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,97.16748219492196
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,101.19009011951646
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,104.69613082563534
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,108.58763699595333
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,111.89760995408388
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,114.5422482449547
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,118.19245418101272
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,121.62771277473826
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,125.4807559553923
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,130.43020082978148
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,134.57952499749595
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,143.16433366734722
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,157.34487523458642
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,170.58936978080072
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,188.56628618491123
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,52.84477155251918
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,58.17038350528677
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,67.58756894210684
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,77.69894064768656
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,82.4354811015387
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,87.00052741623918
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,90.2904301607359
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,94.41408666780566
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,97.4645957169313
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,101.22965659865523
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,104.17361855009236
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,107.63649131246157
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,111.74806645710106
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,116.19536776367073
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,120.63455552012466
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,124.52377789010676
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,129.98038411007357
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,135.31396707057993
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,142.2868903427006
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,152.37188027642418
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,170.98059854987633
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,191.90117654466474
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,205.71800868229275
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,49.912610071840945
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,60.52444849845462
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,68.01456542436937
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,76.36427567266794
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,82.30867654648182
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,86.30995386701458
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,90.80027309187223
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,95.02588056262647
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,100.43125935697235
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,104.05270857229685
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,107.79861325072457
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,111.34320354181537
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,115.42826225003256
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,119.80832650306344
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,124.93547969151336
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,129.36745484995197
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,134.1647266753036
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,140.30624295053525
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,147.27315016809715
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,157.0031137365238
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,170.43079087051154
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,187.59889085196806
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,214.53347497280458
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,48.44902435599812
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,54.507753693412425
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,63.91044047777003
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,72.45875553622639
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,79.21363578197443
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,85.49204585826591
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,91.17457448209132
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,95.64058167525302
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,99.45446252297204
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,103.2678009399453
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,107.0378020330004
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,111.34650513891297
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,115.10800852842803
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,118.65182029058474
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,124.7539936565556
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,130.21156697426184
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,136.0705556357596
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,143.15589893821064
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,150.89910037223262
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,161.52727527629511
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,178.03772220742488
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,199.11669039775018
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,215.60815641046761
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,41.4513142148083
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,50.632498007297514
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,58.40133945180726
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,68.68079399630997
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,75.10263558230308
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,80.81642533514902
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,86.09298505714544
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,90.26751677708513
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,93.58351568604279
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,98.73586066394971
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,103.23478696333558
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,107.7352876266702
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,112.42148240458059
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,116.59601427699161
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,121.10890248169717
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,125.71359139356518
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,132.12293776984458
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,139.35453644975007
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,146.19506505956667
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,156.99306370793968
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,179.26456762793805
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,198.11236411383697
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,216.88517714163302
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,38.7052819141202
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,49.51268866948985
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,57.489845178689734
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,66.16325689740171
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,73.10340953588516
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,79.92619969657827
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,85.00584689601878
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,89.66902392080013
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,94.2125360175467
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,98.26171310133739
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,102.26926944920825
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,106.74942900257749
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,112.47188719146712
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,116.5007132926889
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,121.07383935032917
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,127.45127191591799
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,132.60355898019455
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,141.71137434512727
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,150.37278156328586
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,162.06754973327864
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,182.111589685007
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,197.84199632331908
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,218.05459907912925
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,40.659645359491336
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,46.779867783922356
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,56.67747073875067
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,66.15173328258376
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,74.325502402583
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,80.0228049516222
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,85.48673568001077
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,89.41818366030009
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,93.75254633403704
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,98.67884841910582
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,103.89132748537463
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,108.76230598638344
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,112.70046725040366
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,118.08004780698566
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,122.43319934957024
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,129.55837641314935
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,136.06238695566978
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,142.39251942093492
