location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.0149299789426
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.44404339214395
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,140.96703960802165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.16807938480648
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.3409266096926
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,153.88125611028022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,156.66834121608392
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,159.55239288757636
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.13196987823926
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,164.32812601037415
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,166.9295336912928
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.80963986639898
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.31613040537343
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.9236593584867
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.7249978436124
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.49068183818082
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,184.11708231554954
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.37870195122633
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,193.57362698361462
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,198.6703886634885
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,206.36312763607273
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,216.69130179930897
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,225.45868132807928
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,111.4676669916005
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,120.75870012578906
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,126.46220402693764
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.75470099612494
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.51988326277302
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,141.8217106065663
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,144.82089947746024
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,148.00959931004314
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,150.55248256247467
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,153.27480604399997
