location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,267.3084088900151
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,274.0094503597453
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,280.5775300755209
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,290.42152887397003
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,296.9528605328692
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,302.1925986951659
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,308.651749708876
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,314.10952284448496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,317.37007505154304
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,321.53749576683333
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,325.5750987338648
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,330.00166140453547
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,334.27682667128283
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,338.8991673359214
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,344.2071036532072
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,348.7131619382575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,353.42309696565763
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,360.2098775617275
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,368.87612808239646
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,377.16350422169216
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,388.77458588132635
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,401.5716937031306
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,418.1141507141541
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,235.85042050685155
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,243.37828858680206
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,254.17662911045485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,266.155443209869
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,275.2447878215852
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,281.0311774392444
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,286.8011942420536
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,290.6423519623251
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,295.716554041547
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,299.57671296024944
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,304.44800053461427
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,308.5492036085411
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,313.94132181321913
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,317.5931475899755
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,323.2347857399495
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,328.732552212601
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,334.8206266515018
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,339.7125304774306
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,348.1829410488358
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,357.8933439126586
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,371.1845638310967
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,382.0769698588309
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,400.82613784385325
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,227.84585289362803
