location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1907.7667894179274
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1950.9857248635365
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1991.8008259270696
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2044.9802461447166
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2072.542403781315
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2099.706352561321
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2126.285641791442
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2152.063703800739
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2177.047383570902
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2195.156277723488
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2214.82987225603
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2237.189939789109
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2258.949736437067
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2273.6319803037786
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2297.0487991476584
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2322.8798217035837
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2343.8815269272764
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2371.744019071288
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2407.987923109102
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2450.273631896925
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2513.908872572846
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2559.639699436608
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2650.450681119452
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1731.1154116919674
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1830.7976023097483
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1882.3914258556983
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1947.3692279180332
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1991.2676754279753
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2025.5555388483576
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2053.0251657474446
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2075.231502035925
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2105.6026936323365
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2126.0820839835956
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2157.6191145993103
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2185.4407535953223
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2207.2743188442423
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2232.1420058861563
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2253.945376687778
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2285.828358259996
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2320.4463975793133
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2349.98561172973
