location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.8316018862642
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,206.6842059969907
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.61524852630805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,220.0371576420253
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.27992894474514
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,230.61110405428715
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.31984246902638
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.7375315149107
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.99235406440437
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.31321783131128
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.46527090383984
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.15061062071626
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.4782035218756
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,260.2100190938068
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.8078435427151
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.0510314939941
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,271.517102638028
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,275.9045417446519
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,282.1707034425919
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.20739738157016
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,300.14813079462084
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.75003253092564
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,324.1101505595634
