location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.26178622549398
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.48282507591014
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.92396674194245
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.42785175255457
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,185.3360246211744
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,189.88805295231467
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,193.23548496206072
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,195.7418813098197
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,199.35007899223652
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.83206791379348
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,204.65992189868234
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.12710454763877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,211.06721782613042
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.81040340134257
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.41794798310593
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.08891261850707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.46180777082253
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.7395519827314
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,234.1319020106777
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.3744666681247
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,248.42108350374522
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.1433537951046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,270.30140284389046
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,154.30604249606395
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,164.63832785434738
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,170.32561762845478
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,180.14411448272884
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,185.56999463330172
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,189.80692521879394
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,193.22607078897644
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,197.13036806717992
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,201.16313309212282
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,204.9468123186636
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,208.27193393792334
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,211.2185826910039
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,213.63439484037187
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,217.67304807673108
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,220.87031558131602
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,224.7659321214844
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,229.21741809712918
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,233.14224188664534
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,238.0860511299076
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,245.56847931714512
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,255.59492145864343
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,265.9277934711571
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,276.2779948621978
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,166.44538792779372
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,173.42981773849561
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,183.35313135539636
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,192.82050928160263
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,200.51204193575148
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,206.91844552061042
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,211.8832033372318
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,216.7307019705043
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,221.56389629611766
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,225.99916705465566
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,229.93253933876233
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,233.860159044186
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,238.80828602136378
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,243.78675501080428
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,248.08135385029203
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,253.29597990478044
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,258.40445072494765
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,263.7637603864522
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,270.9867014771065
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,279.42522187747585
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,295.2608387621672
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,308.3035883837243
