location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,198.3784875979127
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,207.2397825318217
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,211.251287604508
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,219.34398944043124
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,225.42722277517794
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,229.6355959693807
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,233.1252592984542
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.19294477435068
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.75294136642583
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,243.68362366749787
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,247.93912982315928
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,250.92085991897852
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,254.3963944826732
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,258.7099229718011
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,262.20844322315224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.40360416603016
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.3870222354079
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,273.6578762592065
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.7769719746891
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,289.0240304148377
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,299.23438607958076
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,310.72737436770495
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,324.56897772385247
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,179.74502875957182
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,190.20982381123963
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,196.32440983453446
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,205.8930673184571
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,211.8050577438371
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.17417940394986
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.60377632146188
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.40145046002044
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,229.68700414175223
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,233.51310818111577
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,236.3876848192926
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,239.85088422530114
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,243.56708115902597
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,247.15022755206448
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,250.7005345050871
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,255.84984124558198
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,260.02205616714076
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,265.90447475712125
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,270.77954153162636
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,279.02482303322796
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,291.15634136483425
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,299.6043882630102
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,311.73070611692066
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,160.7395063517394
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,167.35930495897756
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,177.7453058798378
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,186.3940155505449
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,193.54024678966223
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,200.11681456614227
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,204.37316149849565
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,208.64930644331116
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,213.47603690445783
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,217.78978179860752
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,221.73747316823577
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,226.6320484914238
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,231.02393250279363
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,233.96931298546997
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,239.21456682299709
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,243.79913738679636
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,248.77377059863775
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,253.99780268661675
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,259.50467730579624
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,270.4539920848196
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,285.984682597387
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,295.82167033193053
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,312.1683679481162
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,143.58834274433374
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,152.261029839103
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,162.32673703128603
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,171.19810388824953
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,180.23271844594046
