location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,130.0619800907157
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.66822476014815
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.1131499140856
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,144.4882910805373
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,149.7990393010192
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,152.91807521482372
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,155.78217537352384
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,158.5248445174844
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,161.3717562864821
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,163.54362365211796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,166.2970712142009
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,168.76527678084005
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,171.93752161048027
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,174.3673480684226
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.90656741188872
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.82323375312075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.55807086814312
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,186.8075434058488
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,191.8584872427294
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,197.64539602617808
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,207.19431056723138
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,215.12383614067747
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,223.4837660295119
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.64118016799222
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,105.13830263778942
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.04181208590657
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.50130072333423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.38281398735127
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.43512045332193
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.4908591897475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.095663421784
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,134.85608479638807
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,137.8903655936015
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,140.38747997725375
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,142.84708626374172
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,145.16442652015252
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,147.60295918770865
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,149.929918613317
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,153.18276829422925
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,156.8040790429401
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,160.5173209429256
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,164.59733320987047
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,171.74586846745817
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,178.54431657809812
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,184.49204326288233
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,193.59024949985766
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,93.86994918522417
