location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.29438044762475
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.61789163881855
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.35742883958733
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.55417242116164
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.8387764979332
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.03203842146542
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.07381087480158
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.98795072700918
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.73544812350752
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.04824217938716
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.24910417008903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.6765468640014
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.2257271333908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.10975730098264
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.06356830383376
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.7034635926875
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.47062480928116
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.56254943594627
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.3195826107248
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.9281350576071
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,253.38041899651287
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,264.18707904348264
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,275.7687746353397
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,164.23743459639655
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,171.8119901497291
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.88559081766343
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,186.84629515597416
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,193.00436338019924
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,198.28945784961746
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,202.48241020232513
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,205.97084318461276
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,209.1835898289879
