location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1705.087117671038
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1746.5612585859387
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1800.6012956036452
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1842.2126337324744
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1878.4347015321434
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1906.691649761624
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1927.03506275791
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1945.1963769870335
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1964.2088582800855
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1982.0305298086462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2000.9321070389226
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2018.2143489286839
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2037.7865211228764
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2059.2157282038347
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2079.8753192761033
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2102.1277599102673
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2126.189998017468
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2148.3074555323924
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2179.184282934957
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2211.528189235631
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2270.1248968164073
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2324.6939496594305
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2402.0856802774847
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1573.5376390549695
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1653.5036882971824
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1701.8593656736875
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1750.3044743082298
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1803.4269196859368
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1830.6376722390085
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1858.2915613016091
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1879.0919700830325
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1905.0975023402189
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1927.6152281509878
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1941.4567961478308
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1969.6888475249903
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1990.8336839014635
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2013.918534649205
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2033.851717564566
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2061.3682260474457
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2087.554160932821
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2112.155445329935
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2151.9241180866698
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2189.1927531871215
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2269.1011838134314
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2344.1363460602797
