location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,220.15175428522102
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,227.87206512085743
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,235.40383682407543
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,243.12944580313552
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,249.3894949589123
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,255.01005888124757
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,260.5367710127311
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,263.99476871999474
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,267.87006855856566
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,271.6823688165089
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,274.74467496714647
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,278.32213673364265
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,281.90257949477547
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,285.17643263051815
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,290.4715734382588
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,294.76396927415277
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,298.16892725881917
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,303.0771996852037
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,309.7130024185565
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,317.26607861204707
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,330.94146063374825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,343.7322057701122
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,362.49241872353485
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,196.31567255528321
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,203.22158041561607
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,214.177996163571
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,224.01412017665155
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,233.34868141868307
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,238.28851684477408
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,241.95236398323706
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,246.91356221665595
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,250.78902970442002
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,254.76178738738813
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,258.41828355844456
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,262.95056059037836
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,266.3967372431919
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,270.2237290552713
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,274.3045864912641
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,278.7724300284966
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,283.8227605413327
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,288.6122159543641
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,295.6909328266464
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,304.79349877386403
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,317.65416866375796
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,327.8903670865385
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,335.88202084419083
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,181.56088979549907
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,188.39155105922958
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,194.35109945391645
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,209.33852916257982
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,216.0160920987117
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,222.49611033846057
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,229.11379578296507
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,232.9384986666717
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,238.2630980498301
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,242.52759983586375
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,248.4934699688017
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,252.69027600930113
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,256.8490413004933
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,262.05665858268975
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,267.30499595452494
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,271.84564131777586
