location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.31861914246667
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.32061371239496
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.87589593271377
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.68742577937357
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.76691592551165
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.57416167421164
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.57492311065067
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,168.01598145522948
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,170.72561541556323
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,173.49426114909284
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,175.24059623937978
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.33576797781194
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.37600725401245
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.5494384459703
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,187.3488816346117
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.7394034413922
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.1278211565381
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,197.19299221223406
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.81242377062048
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.23446958567976
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,215.09997997961491
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,225.55094833013956
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,233.73151935557294
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,129.0989919708993
