location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2061.9094750654804
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2107.858940130308
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2155.475017760126
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2196.1904705138986
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2231.29730476326
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2257.577456938119
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2280.222903997551
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2304.4048517273422
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2329.9908291404895
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2350.682448147114
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2371.7318230046235
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2393.505635031606
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2412.207220773527
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2436.099582270165
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2458.1893437423328
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2482.3806473371865
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2510.692947611856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2535.1384022002703
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2568.6619827084614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2616.40094278594
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2680.1939388008627
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2730.8633659032953
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2783.927907477359
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2012.1346650895287
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2149.328807242837
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2211.9827189036396
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2281.9274015837395
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2318.193367009095
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2348.836424246137
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2376.5148486496346
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2405.0042404685496
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2433.4540654871726
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2457.5017484852683
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2480.9049639384043
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2501.161901005067
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2520.273588274823
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2539.372460256971
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2566.608868900707
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2585.771536990311
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2616.319530628312
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2647.808801601334
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2679.1818198318833
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2718.1391684918185
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2803.4635827242378
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2885.2627007168057
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2955.8723987591093
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2154.164715545971
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2221.742795472387
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2279.788068308512
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2362.7286837841048
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2422.9638765751884
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2461.7156138186806
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2496.148894403819
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2525.351852644932
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2553.1452712216296
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2586.480151600563
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2616.5147763268237
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2647.243525700816
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2681.725076691179
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2709.8782403339574
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2740.7315031302855
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2766.06011931451
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2793.9712907811127
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2836.8489959924827
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2877.6187771623586
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2936.673526688076
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3020.2573400726283
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3100.5369790312716
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3196.2008745138514
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2035.942304185323
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2144.211171140598
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2230.1251562429625
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2310.9431444159995
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2355.4158192699365
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2399.5616200835584
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2432.52577798404
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2467.6147030284083
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2507.112624232794
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2541.941238329844
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2575.2066937703435
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2610.623430073312
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2641.3137769103373
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2665.631090095881
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2695.6040601883465
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2728.828563346381
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2773.1552546132693
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2812.793824808247
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2869.202328940016
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2925.179179642479
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3028.688783412659
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3108.7933448606846
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3191.07695989473
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1890.6549788986122
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1998.8545280295966
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2055.4094548660073
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2141.392471353647
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2193.6360336828357
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2239.786671882171
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2273.9519748942475
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2307.571521916892
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2344.312283296032
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2374.470347866398
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2406.129220309284
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2442.8225638063163
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2474.488376797577
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2508.564694020222
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2544.323195488206
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2589.9420913716426
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2636.0026599546118
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2685.9700902018303
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2732.396062130099
