location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,567.7492755923258
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,579.8587756365782
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,594.1775644960779
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,609.3512583966741
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,622.6619522056928
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,632.6797406487833
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,641.92563886405
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,652.059208159446
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,660.4462278935408
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,666.612021821827
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,674.1112345285086
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,681.3441171431227
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,687.9924275380969
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,697.0241904225473
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,705.0877251328928
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,712.8539127174492
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,720.2640701049236
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,730.6861099783252
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,746.0081896884316
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,759.9299971998973
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,782.1780806753819
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,810.6397720693465
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,836.1137080954563
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,527.3119449584063
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,556.4787551633506
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,574.7456498876752
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,593.7180512968681
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,609.1812703262697
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,622.614231402863
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,632.7370655597973
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,640.0546168291071
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,649.6602918441527
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,658.4512338863364
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,666.9251641046674
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,675.3549226632797
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,684.7003895241891
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,690.4089390416632
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,701.1670781226095
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,711.6087631837573
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,721.995078290934
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,733.7179580497121
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,745.3819181985579
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,767.3785889042117
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,799.5542137568002
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,813.6494727590691
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,835.2762723751916
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,474.47227747178334
