location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.089198976427255
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.07122342598416
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.6812013925193
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.34479366955493
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.17303165476028
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.01680425247831
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.22448719007078
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.15964953398766
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.23005086566421
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.85715256632095
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.09521619892955
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.82027956948035
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,90.75645369353563
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,92.9954887974013
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.5288032245724
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.87934700090179
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,100.97050633387325
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,103.41267344117557
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,106.31738815455502
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,111.24927584417868
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,117.85173124047908
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,125.07245167460238
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,133.75115843140375
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.10021759217749
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,49.67142519073741
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,54.32877213645084
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,57.67280006031466
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,60.3054561955166
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,63.259706048740384
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.28093381399526
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,67.29318498562093
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,69.68268683800713
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.34710065179779
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,73.15992156152775
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,74.9523627339072
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,77.35103022117593
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,79.5464292164105
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,81.53398271485109
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,83.69827218071732
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,86.31896613430543
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,88.58270559143678
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,92.39232806021687
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,96.85783739530461
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,103.71934449677588
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,109.82196727536379
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,116.2116452608807
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,43.75482317224782
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,50.554990017121966
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.8579364451862
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,60.470037913593174
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,64.88009704979687
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,67.81707580130194
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,71.05371663363738
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,73.62320241873672
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,76.30366399542193
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,79.55043283346133
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,81.31427233033483
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,83.69030194685445
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.27373238472534
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,88.91862689381279
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,92.55038954684717
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.60553775617403
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,98.11012275031986
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,102.54597639047752
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,106.76934930148037
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,112.26303764311949
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,120.93786672993429
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,128.3682870030116
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,138.80554300364827
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,35.85793811762851
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,42.08984530417822
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,45.50487015861194
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,49.65898242152559
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,54.272246857978885
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,57.46695822827017
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,60.674382488547046
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,64.1995041952532
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,66.3820534689461
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,68.7456568147346
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,71.27667317623636
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,74.03060170552752
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,76.30590937834307
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,78.6777301522872
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,81.43019221749265
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,84.28006913214585
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,87.7756410322271
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,91.23100490882206
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,95.13908905894777
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,100.74486362005996
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,111.77875071771311
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,119.76565990568093
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,129.78378573816613
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,32.45284959560295
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,38.145378636875016
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,42.02216591037731
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,46.42823527526899
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,50.115166215408365
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,54.62435722729863
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,57.75296696563567
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,60.661550209366276
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,62.97130227818824
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,65.37152776801425
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,67.69561901548774
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,70.15158043484576
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,73.33837119849832
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,76.16672903184323
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,79.72421121853587
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,83.75680367437009
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,88.15923421106737
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,93.12532332100974
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,97.28923712517837
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,103.361108042888
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,112.54966534544809
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,119.97649578519251
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,125.68552785100543
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,24.117538527215853
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,29.500235880061396
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,32.960609539538545
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,37.58991020299045
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,42.228586702558275
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,44.7943355786934
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,47.360101643567624
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,49.64238037872198
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,52.48817400138533
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,55.314952621216776
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,57.90070929158492
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,60.195617265123715
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,63.33939484772287
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,66.03183576504888
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,69.10568547400541
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,72.3889301227291
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,76.34972284969315
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,80.09344826428575
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,84.66949769672635
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,90.11415035941911
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,100.08889580941475
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,109.42270673494116
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,120.78928431300982
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,28.01759137468344
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,33.41365526416023
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,38.682529912227096
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,45.07545930265477
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,49.408944074563905
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,53.76655340675131
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,56.678749747855754
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,59.48771670519294
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,62.691136252459046
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,65.14871757881951
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,67.93534212598085
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,71.3320611327125
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,74.04413920312098
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,78.26186921118752
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,82.72661452061818
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,86.51152752082425
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,91.31867500328227
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,95.60056604095244
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,100.66418479653855
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,107.9033253218495
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,121.34976916097614
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,131.5297140563745
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,140.02189950979223
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,25.74826965169873
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,31.020480767608376
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,35.89762628204273
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,41.47432078064754
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,47.018474726894915
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,51.49221185627585
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,55.17217691880449
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,58.93715096007276
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,62.41625796713216
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,65.9435236914594
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,68.98587157611183
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,71.9611577486452
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,75.88600430643034
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,79.88045475799315
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,83.67295102154104
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,88.57910816857938
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,94.1976305264332
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,100.67655650827783
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,110.6069221824289
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,121.90959977506792
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,136.4027682530711
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,157.03080844393605
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,165.8970540215868
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,15.40569216666166
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,21.74211944674873
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,25.36967177309495
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,33.05572812609925
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,36.64673528894098
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,40.86260017275123
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,44.42429714297983
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,47.75359825409397
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,50.82680724113934
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,53.73315933902554
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,56.92339073732598
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,60.38150177001752
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,64.2967606666714
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,67.11609747093108
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,70.46830153471468
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,76.3911985933446
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,83.48062939518516
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,90.98010203756853
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,98.82656315629363
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,109.4955567069078
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,126.17512421510875
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,139.49769582322284
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,151.20176758751936
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,18.375567148086613
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,23.596377460299408
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,28.02451067706709
