location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.29223227171991
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.57738846169284
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.75941675804101
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.09468586130382
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.25376897507691
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.39136210926836
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.38643445489737
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.58072584855847
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.23490315007146
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.57844360994251
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.9712401913078
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.29974063051841
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.5954687805706
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.53914895308424
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.22255632584566
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.33552147195758
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.27575900056662
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.48136288196497
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.20772234061532
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.25832389410301
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.32285173076836
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.51203452382462
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,125.4655681063723
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,55.30597282604098
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,61.337220384514225
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,65.35220451138434
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,70.24010035281475
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,73.64236479530561
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.05577967387971
