location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,133.70301738119298
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,139.10749467537758
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,147.5112997237029
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,158.08968486688312
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,167.05483192036627
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,55.229047319591714
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,62.28506084580838
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,67.64854734277488
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,75.64124277328621
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,81.66995053232515
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,85.41432431271171
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,89.00139569586788
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,92.32150346351256
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,95.84145674121652
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,99.2305854221159
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,101.92699587542118
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,104.40270299415047
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,107.63632186486996
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,111.09975630531004
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,114.72092046086492
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,118.49543012721963
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,122.95308937775195
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,128.21259573828866
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,133.79133933257447
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,138.69203097608266
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,151.8113628817051
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,161.13022149275594
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,173.1598211009513
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,51.821087909270865
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,59.64156990104609
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,65.70314309529748
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,72.11124979365212
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,77.88195243793962
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,83.05375774225458
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,87.24101769720272
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,91.49606170707223
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,94.56637318054965
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,98.21764762927332
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,101.85747643902263
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,105.93782265049276
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,109.41731402874686
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,112.6155166095496
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,115.8743791773264
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,120.5550057520059
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,125.03909358312585
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,129.2053497938359
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,134.17746511254953
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,143.95449342369272
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,159.36907856304566
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,170.20978853102713
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,184.20079873847257
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,40.23481907227152
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,44.84870310442782
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,50.16379406549411
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,56.54488900203434
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,60.86749059580128
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,66.02882614445485
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,69.63953912745131
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,73.03678712596833
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,76.31071628190583
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,80.12016137984179
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,82.9138261552696
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,85.48689863356189
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,89.81032417402604
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,93.41267899640366
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,97.36372679981608
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,102.18672282099425
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,107.16638891882354
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,111.94935594897248
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,117.29278464118137
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,126.8037983729391
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,137.4633023989119
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,147.04131013475472
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,159.06365070652257
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,29.499639114684477
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,33.3330385007112
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,37.9843839791675
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,44.75460527527767
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,48.697205481931846
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,52.419752405688065
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,55.98284053427678
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,59.22300610316553
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,62.47319337783093
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,65.97361829571199
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,68.63789727635617
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,71.78336892635706
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,75.21200025585945
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,78.90942434788764
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,81.95473096872928
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,86.96057917654278
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,91.87689777926734
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,96.15199745294939
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,102.96332498812605
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,109.71434096404059
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,119.9908492177625
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,129.02644720447478
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,149.05613899860407
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,28.763293937020432
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,35.427071415158125
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,41.983983125944256
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,49.41151672168815
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,54.17930865940495
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,59.539961423246915
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,63.492105054435015
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,66.46623990484166
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,69.72916535496032
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,72.87170162969012
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,76.66162047876098
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,79.75989945614782
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,84.26450564217622
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,88.29758023301163
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,91.62812495985023
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,98.52099393785402
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,102.54728535509894
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,107.8697857529386
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,115.16445378601303
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,123.6053036441174
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,136.178267820535
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,150.65810404817836
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,160.9468965394041
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,25.121800221120587
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,31.802550664481522
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,37.311813337595524
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,42.669041465581806
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,48.357938919125644
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,53.040194346677566
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,57.707003209098815
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,62.056196653856915
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,65.65765764140848
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,69.80492405254468
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,73.28306231800443
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,77.40654434795762
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,81.47231863761797
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,86.33568810748565
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,90.87004858329735
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,95.60341262645346
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,102.37298899086132
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,111.70792136353218
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,120.95981567317997
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,134.10192584335735
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,151.5551072579464
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,170.91077620943182
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,189.89156351384864
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,18.262716157880654
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,26.764753509496735
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,32.049468362958194
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,40.87575438744475
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,46.19235363230393
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,50.36683387005046
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,56.33411249382046
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,59.976071822130976
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,64.69385740418532
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,68.1693565711619
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,71.94632854050093
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,76.16256420833601
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,81.54696818089043
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,86.37792029854728
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,92.13625612964455
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,97.22604651357145
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,104.99714021669891
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,116.2417870794787
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,127.25839666974898
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,140.70821846132932
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,159.7731171333678
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,179.69841027864527
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,206.74368586678625
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,17.179011950190645
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,21.828044803330968
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,28.02747142668417
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,34.117877918160175
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,40.41944176249048
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,45.191295409401654
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,49.730739744566215
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,53.79324175354728
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,58.31642957137262
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,62.26302642880134
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,67.07343008721762
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,73.09049664689933
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,78.30371890190371
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,85.21886494061228
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,90.9966552747235
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,97.54765169876208
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,105.94444887553246
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,116.18008464033188
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,127.15734081711194
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,145.27155254744505
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,163.77517976020488
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,193.6631878824964
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,220.99670934848493
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,14.985801864404326
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,19.978975823019336
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,25.18719972700964
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,33.46726921468712
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,38.17269939002551
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,43.05466088577996
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,50.01361004232957
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,54.74023411659945
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,60.66934830818479
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,65.16543313616666
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,70.13139306711562
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,75.58077489438858
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,82.58263273911327
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,89.0363472154881
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,95.29535572981362
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,100.53815249935585
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,109.1114040174099
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,118.98939585286398
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,132.6157752534074
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,153.50773770612935
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,175.391005765152
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,191.73801575185303
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,237.91784974744857
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,8.898294600644903
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,13.722260256503908
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,17.32064364902609
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,23.863207582299285
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,27.626298741298054
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,33.375569153216674
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,37.267486065961194
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,41.82354501288714
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,47.62685785747556
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,51.855102265088036
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,55.358012394180506
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,60.68354890231534
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,66.46799743219013
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,72.4290479517124
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,77.42789160053005
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,84.01866619610986
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,93.32094874051819
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,104.97301082885896
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,119.51341772734118
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,137.0589187508399
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,162.67767757828065
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,190.03879424519394
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,212.51051287973903
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,5.914716983290657
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,8.662250739513532
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,12.339914395191341
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,17.482532423310417
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,21.16951293983141
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,25.19940207367013
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,28.979330385186866
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,32.69131424346204
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,37.13869045204025
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,40.786783317410546
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,45.001282433122974
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,49.23298124869707
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,53.2060516560577
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,59.85957043827983
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,65.73187139470828
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,73.29793700098487
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,82.69149346115641
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,91.27072446157071
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,102.09298833056116
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,121.60705407469334
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,148.26127165718063
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,169.31758731180815
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,200.83393184971186
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,4.851614258054769
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,8.261981507958051
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,11.120517151027098
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,16.345305961294507
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,21.56296192690048
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,25.778258570908257
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,30.32483843871003
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,33.668732541806435
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,37.901510026360114
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,42.318863933089254
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,46.79485649698883
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,51.9259485470548
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,57.011788818361275
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,63.581301287236414
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,70.01703223149643
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,77.02864786318086
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,84.62364043559197
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,97.7964011294744
