location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,49.529971686587125
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,51.664470752548304
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,54.1885455703877
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,57.69165578069189
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,59.987966916330336
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,62.21685266046614
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,63.78491685412887
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,65.47280659151805
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.96439669771691
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,68.64803539550837
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,70.13597648305795
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.84020347171922
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.39009785379032
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,74.78270665084894
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.56454933755273
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.42422191718376
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.66155413210377
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,82.26828038596081
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,85.37469189703914
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,89.35903580709552
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,94.44198336621284
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,100.93745373281254
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,107.4422565411091
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.39451350922428
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,49.5717786758037
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.126354635713525
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,56.50761829326566
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,59.36878041087864
