location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,64.13678753152456
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.12986698421598
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.92825917814793
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,75.52046890881194
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.56488745489669
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.93154820286085
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.35963129122067
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.64827732380526
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.49833389907023
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.72493767247445
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.2141068999962
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.53631557825689
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.73156940746526
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.8554659094655
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.87970754257529
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.10082195840242
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.65094464958226
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.40544363488969
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.11654384095279
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.46145650315232
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.60076943571792
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.58919724639068
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,139.20878646195297
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,54.37593561233382
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.93054672747806
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,64.58583931055537
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.28790897749234
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.5700469884118
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.66906165003601
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.67433233890924
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.32017823509895
