location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,171.69336862824466
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,182.3143479681892
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,190.50785284798846
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,200.88231178721315
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,209.28438042114053
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,217.01778954717017
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,223.0933360342549
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,228.99616514800073
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,234.19432420860653
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,239.95256128099638
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,246.4699827006744
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,251.11616142702343
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,256.96592217728676
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,261.62951427634334
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,267.14234230633804
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,273.494283039886
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,279.0520662776053
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,288.17562479869594
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,297.7321281117795
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,311.28826229177724
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,330.36934780662557
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,350.31112861845946
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,374.68424629059933
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,141.33079749362116
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,156.99611588854748
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,172.09157092680164
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,186.15726388328125
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,199.73598406853625
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,208.86372199659368
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,214.31978114810164
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,219.36293909793173
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,225.79628436497572
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,232.12495206851185
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,237.7170073927816
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,245.89393217521155
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,251.92020770842979
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,258.766634966478
