location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,194.6381795132608
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,203.5599635244287
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,210.2085220048343
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,221.6613346971984
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,230.8246927086762
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,237.64709685714413
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,243.6216681302566
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,249.2423297586181
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,254.3173203382093
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,259.59893391039776
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,265.06473409470146
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,270.2391509310402
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,275.9568863344041
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,280.74569474146836
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,285.7361022190449
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,291.29224921510706
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,296.33582160041897
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,304.28988693416045
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,314.3090504981134
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,326.64457931379525
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,343.87247612834506
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,356.88418197914336
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,381.0019747192182
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,175.80010949723993
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,191.4878075308213
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,205.39979888773252
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,217.25014712836028
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,226.95939681686397
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,236.30160552686428
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,244.33199195410612
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,249.64460674236128
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,256.99104488757723
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,262.4400458910167
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,268.3281171852411
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,274.3696013123763
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,280.2143763035903
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,287.40667979836326
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,293.5258173106335
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,300.269625127763
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,308.7779059441548
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,318.2152887077499
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,329.3653916558186
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,342.4245915353408
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,363.0127874548374
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,379.81551482094653
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,402.2431457226578
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,152.5319294696871
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,169.56583425881612
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,183.7817738213254
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,202.91309123760414
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,214.695259457529
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,223.5668234132765
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,231.62853534561532
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,237.54413029283447
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,245.7040078480719
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,253.32532506730806
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,259.9119006578451
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,267.4919970077488
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,274.1988865954354
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,283.19395023406673
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,292.0185544517592
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,299.2205251239483
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,305.8106842561683
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,317.2413315240712
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,331.74090729907147
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,344.6512230366353
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,368.5905073196423
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,390.24231288319146
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,425.64382217216536
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,133.34257770670834
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,156.85670360829172
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,165.58072680010852
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,180.6272162713604
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,192.28952721056706
