location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.44990368442819
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.95399996224968
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.4191943068984
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.36490441730668
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.59209372026283
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.14553172294289
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.39885231176479
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.78489619466743
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.962727229818455
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.88084442907656
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.82553809954409
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.404159800438975
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.92249041119898
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.17342920995321
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.459118102061694
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.83931100237265
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,56.039258239314485
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.800835535952594
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,60.43785880510914
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.66340781256693
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.5073002882735
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,71.00624297770058
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,76.74586281311377
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.333852553850818
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.97558860748029
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.60437947539308
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.17277053304263
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.12886532404509
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.07409706124371
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.679797408718464
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.17977176918937
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.433548306386484
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.67345762266685
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.98084811321707
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.32996817253592
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.80281274432748
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,54.07934610781035
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,55.40284229336029
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,57.276467483037784
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,58.76530693885665
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.84946177647354
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,63.18126177515679
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,66.02360046654834
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,71.1675234304082
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,74.91653589311916
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,80.6853838854619
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,23.896619676488317
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,26.503209743548762
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.38157707898439
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.58731223114153
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,35.35834009183383
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,37.08699730913412
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,38.69127313532046
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,40.06730414331316
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,41.554518355781134
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,43.01460425787389
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.515730182964305
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.906170293514734
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.52058028310813
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.16621149669604
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.870255698485245
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,52.52258199233564
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.361944377513346
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.56918494390678
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.895749157940315
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.111260321494235
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,68.42784591114736
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,73.17498105252545
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,78.6798687373547
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,22.146867236155998
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,24.811811480999395
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,28.086213975322085
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.225440548495868
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,33.53910052519976
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.55730652437884
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,37.387912677244785
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.68327582367352
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.437898259076626
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.88962364607833
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.47731086197283
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,46.0041141647486
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.80689214565511
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.1539868122056
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,51.30719094349275
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,52.86272147530707
