location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,207.66836424204672
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,218.36080417537408
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,226.96972334075258
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,237.7374759532082
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,246.9861386605486
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,255.58875634148538
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,261.28237749847534
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,268.3386998782642
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,276.1216202813475
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,281.9638960257557
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,287.3750759481731
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,294.25207346405773
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,300.16892573014695
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,305.8552637824396
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,311.22146826497305
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,318.63158535383155
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,325.60106871092444
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,336.73875927526126
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,346.44358499657847
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,358.7181010679054
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,381.41328349395843
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,398.24492480080403
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,429.48778140327056
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,155.98837250942822
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,171.567525106307
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,188.30984176386968
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,205.64969465798805
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,215.34326761247746
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,222.93842793632817
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,232.74230625183412
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,241.16033192618514
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,247.76550592502758
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,252.50056298725067
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,258.9473735444026
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,265.28672237569157
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,271.85792294751434
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,278.4959853612861
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,285.5226675757483
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,294.86098625009294
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,303.5530739297431
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,312.89664235098854
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,323.5751860613024
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,341.05166447397295
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,364.09985029622294
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,387.8006941801235
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,412.4833390365746
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,143.50128192447775
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,157.2564922839615
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,173.50101783732697
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,194.45977008867155
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,209.58564832983117
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,220.74594741922726
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,233.2716371921544
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,241.7443385127394
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,252.8876036897355
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,262.1646487061401
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,270.43700748698586
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,278.53140991315956
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,285.5005662458823
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,294.5661805641921
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,304.1980069917894
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,315.10160380352175
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,326.71001277278765
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,336.9462329421593
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,354.58284875649787
