location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.43081753129822
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.56391782131176
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.25425866006594
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,86.89018604869602
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.50811785925012
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.07813617193365
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,96.70696532720106
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.23941059115245
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.5109615166235
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.65675725684977
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,105.66385139340571
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,108.04104538993373
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,110.40323884963543
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.41148537141234
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,115.6267900886872
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,118.56490245427348
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,121.40385149480154
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,124.28746717192858
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,128.2268285233485
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.7848815744539
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.8202184254375
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,149.1609177503228
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,164.04888958271366
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,69.02223876408354
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,77.76747170870955
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.00854493760157
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.77703452492838
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,93.80801414411756
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,97.60412336892473
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,101.03152526981496
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.3140673048725
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.29415369075845
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.55248813785629
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,112.33650588027595
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,114.96668783663101
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,117.1933956433087
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,120.13225417017766
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,123.54992006427922
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,126.95223447290289
