location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.49557413033682
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,118.59909142718486
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,123.21477722787475
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.58908660088332
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.38812990499142
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,140.47550318146864
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,144.17369909003276
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,147.12263373029683
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,150.29629155279795
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,153.63932688209434
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,156.41219595524217
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,160.12274597597778
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,164.63667199175003
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,167.98468856587863
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,171.10650397845467
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,175.73630138865977
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,180.0363866099987
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,184.32475188650304
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,188.99611380661185
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,196.43152012445128
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,207.27538324344957
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,218.86538129040864
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,235.94640660063592
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,100.02988127439305
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,112.5744831354939
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,121.23331135739637
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,129.70766976375904
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,135.86300514980613
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,141.23760164640316
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,145.47072861448817
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,150.2875353752341
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,153.58335335063
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,156.8432363329633
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,160.36831877050227
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,164.02676561433657
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,167.1613902246018
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,170.31785195692797
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,175.51668178258208
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,180.05250498226442
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,185.4590100864309
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,191.89656068489182
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,197.84971271415893
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,205.79261033625568
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,220.98367450924954
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,231.948710207158
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,251.35318100653646
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,88.08555169811234
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,98.75199201880312
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,106.52862184928328
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,116.86662219424164
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,124.77079542897272
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,129.68381886475254
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,134.55377449559504
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,139.0767209885485
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,143.92487144531103
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,147.83029241462214
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,152.42095109777068
