location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,211.46460449601193
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,221.84319288597268
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,228.74527067173
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,238.91996418069715
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,248.45155726068822
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,255.8250938633475
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,261.6684998084995
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,268.649206867497
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,274.36107382207877
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,280.00675203430444
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,284.6688060048771
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,289.47209366001476
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,294.6222196837407
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,300.08501100385564
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,304.8733665129934
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,312.47268666548354
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,320.0465583503879
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,329.33034289805767
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,337.4331644776566
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,347.49328700157196
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,364.6349349965234
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,391.3085341807299
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,413.81468926756827
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,181.40929152471728
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,198.2356412857324
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,213.0010650124672
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,225.85296036846293
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,238.1772533713889
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,245.76802052732478
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,254.02611906138688
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,260.45594994106256
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,265.4473849846267
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,271.22937139777616
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,279.02604863532935
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,284.10813646011513
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,290.8415635034153
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,294.91570416668264
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,301.71533901108717
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,309.24426262088167
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,317.94736893394617
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,328.9072605570528
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,337.3558048206889
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,355.93218558854795
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,374.33725925465035
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,389.10926656043887
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,417.85689714018497
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,152.10222098274087
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,168.33816116194095
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,183.55352259627162
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,198.4322410112303
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,208.74592855754457
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,217.59162303766396
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,226.05664739799545
