location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.822942587110184
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.26880529668568
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.515974885988655
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.251073446785256
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.9520887749112
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.99587453310599
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.662633752062405
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.00907848367179
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,64.83157533766337
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,65.81620901851436
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,67.23912540153225
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,69.28417962440008
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,71.16130672762435
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,72.47499144773704
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,74.07423521548387
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,76.17063324704128
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,77.96840669324122
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,79.80102183124579
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,82.36977612244804
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,86.27012293180265
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,90.48392800112686
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,96.14625148064191
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,104.75758326182583
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,37.807764609077715
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.505190311580414
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.06327349736002
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.237662587211936
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.866008185012575
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.99648534827587
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.08712539473018
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.12254686288863
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.437207458933415
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.75229501336047
