location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.1343371679193
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.262464774476417
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.070663256400689
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.001857881029295
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.969821966925313
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.489633338847034
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.009327545062447
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.626623684581729
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.193983888293591
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.716603489221015
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.233163329202227
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.879025429134813
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.531063873528975
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.104244102800063
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.73888080246178
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.38755164301421
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.96829025739633
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.72184006965754
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.953072168864892
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.150226510741444
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.448068112688972
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.387410161045487
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.91507294239168
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,5.225708091665047
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,6.338050099236108
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,7.295137677303485
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,8.038824678099841
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,8.671752248090757
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,9.440934486872514
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,10.029805095815266
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,10.430498875113294
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,10.978602797630808
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,11.382388116231443
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,11.773191651976893
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,12.332981671492693
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,12.75306377711893
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,13.18128810888615
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,13.809583854334685
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,14.399423959760346
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,14.950941011074407
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,15.682398892367564
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,16.546758144957938
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,17.755410868758943
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,19.568241797328643
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,21.21749212502709
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,22.926117516052432
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,5.013970357965685
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,6.179306737390181
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.014483166167844
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,8.279966204888856
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,9.167006532482207
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,9.837648793539298
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,10.484916110605296
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,11.131333466380276
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,11.795126023521483
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,12.48237344825285
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,12.980230216414137
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,13.47726985055126
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,14.177654083152651
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,14.716775671661871
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,15.568875768618984
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,16.413887596422146
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,17.054643196905545
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,18.138889475643598
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,19.275027154776026
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,20.6157016959599
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,23.636597607615595
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,25.712139738149713
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,28.410351338893573
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,4.870684730507118
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,5.778817470000951
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,6.700433785444643
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,7.967198764709341
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,8.899757210003306
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,9.794920936861153
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,10.552008798708115
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,11.437406867133571
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,12.043646452467222
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,12.679995739331282
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,13.425848895971331
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,14.003048080871524
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,14.719610834139017
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,15.411387387611562
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,16.217129912811266
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,16.922441328125473
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,18.057556474603143
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.036759203293393
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,20.268766640156073
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,22.04272441308286
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,24.875150757233985
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,28.548911267547663
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,31.70799262681468
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,3.2575960273734044
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,4.163503529555368
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,4.745148449106451
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,5.763833899994566
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,6.536275348227401
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,7.302257683876577
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,8.068794730749364
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,8.690790469722725
