location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,74.47278041103506
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,80.21549626937079
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,83.02083872287027
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,87.31195434609238
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,90.91066005804768
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,94.16867161186842
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,96.4033730771071
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,98.96385147285332
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,100.9040294729045
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,103.08260949421557
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,105.22228397851698
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,107.71878161733824
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,110.661805646212
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,112.84390059689407
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.92939294276866
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.93372789245049
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,120.54290879112953
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,123.9941631074777
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,127.5654959537012
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,132.9814898685815
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,141.26520447382964
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,147.284964082474
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,158.71354899568934
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,62.11005010841999
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.00201257845484
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,75.11733313852856
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.44484288293668
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.54774389663294
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.68535156634539
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,91.76255196270137
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.44401454904411
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,97.1923239185569
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,99.2207044165287
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,101.06269556769843
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,104.36969491709003
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,106.68385109533202
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,108.55092841186544
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,111.38709504050973
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,114.42268302295469
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,118.16245378166413
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,121.6595604718921
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,126.01290374123204
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,133.31646462423356
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,141.72982113637693
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,149.23969073436209
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,158.8346157543286
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.55929098928966
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,70.68261598657323
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.03476422186742
