location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,271.40965469290927
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,280.07200470120415
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,290.53015387028915
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,302.89537140780465
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,314.1488073573076
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,324.0156086982636
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,331.53710076801724
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,337.79681132112614
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,342.8477615434195
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,349.4241973952009
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,354.2626785944883
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,362.84271995614614
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,370.77860485625183
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,376.52452104374083
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,384.3805127653203
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,391.1506802862004
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,399.2156086955757
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,408.5232670582619
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,418.5923137295345
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,433.1384142884236
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,452.7541754692684
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,474.39012219966264
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,504.32174394571274
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,247.43630594764122
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,267.885730383392
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,286.8262382069855
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,306.42149556189236
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,318.2596065204669
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,331.9340175361368
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,342.3260528014495
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,348.7719727344324
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,355.42924929468046
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,363.54024472402847
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,371.1994943141517
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,377.07743225876084
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,384.83332727813604
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,391.8267912751195
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,401.8360396560328
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,410.6159479869302
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,420.8577997356354
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,434.44454775759925
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,447.87457656446276
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,467.0150428357926
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,493.29942365950996
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,515.8969486506128
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,549.9320550697994
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,207.63859463280812
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,230.61759094271227
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,244.58222628544252
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,265.91440170105494
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,280.9007780078197
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,294.30980664071456
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,305.15024555638655
