location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.3140307065584
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.25813672735755
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.60190111914032
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.20750589890659
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,92.46291792724165
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,95.67577906675793
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.8984688787348
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,100.41992750538547
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,102.77551922267567
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,105.27247300578611
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,107.63790430339003
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,110.05658529648414
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,112.52567717643574
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,114.39326370429916
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,116.59850661878176
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,119.64692952326527
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,122.64454949807067
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,125.83555775659188
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,129.63799751763563
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,136.50633419333795
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,142.82518046183614
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,152.1634432063756
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,162.82198154320852
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,61.77456398740669
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.97713587917302
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,73.71978893454146
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,78.3830478007651
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.23640098271883
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,86.05260669000499
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,89.1508606184713
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,91.39384966730218
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,93.90226184800215
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,96.88930393243687
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,98.85946882623239
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,101.47737398074935
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,103.588421727909
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,106.5252120717948
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,109.16783638314786
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,112.48768668308412
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,115.86883435333219
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,119.21266639034172
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,123.90840939745281
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,129.7298704192117
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,137.87505393189434
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,146.24196490072217
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,160.38827128308301
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,52.552395785212525
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,58.00987436633167
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,62.10973515372597
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,68.9894564749066
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,73.78506332282302
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,77.21130427564023
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,80.04733899765698
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,83.00012630929204
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,86.22063903560603
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,89.48506882760519
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,91.86733308949883
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,94.33338040068476
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,97.25528994745369
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,101.01509235038782
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,104.26047712149203
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,107.27060610890726
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,110.65545466887262
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,115.11964379745915
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,120.51244138114446
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,126.59788052227056
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,137.02231045204076
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,145.66282298325703
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,162.32809844820864
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,46.65213538652459
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,54.032505853306965
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,59.36854980115839
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,65.79981352255145
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,71.01168781488587
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,75.245704746019
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,78.99529415108142
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,82.92415893329918
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,85.9477858315673
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,88.29443954871641
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,92.12459357956575
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,94.9108899407815
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,98.94528647316224
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,102.7640070220881
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,105.62129929251068
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,109.74885272347913
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,113.09077623664254
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,117.18457839629126
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,123.37337625604451
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,130.21389152360513
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,144.0757943778208
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,155.54475379590218
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,167.72741891119782
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,42.66927934785534
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,48.30378075816942
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,53.85945989989128
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,59.442438891046535
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,64.57539715333483
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,69.256727955641
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,73.25296722928266
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,76.68351908164094
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,79.45650865609946
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,82.29644010475447
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,85.43992667923868
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,89.14248062322788
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,92.73496287296884
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,95.61584751329211
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,100.06511973793793
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,104.29785762684801
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,109.96943602861154
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,115.94587440840898
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,121.97697080636293
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,129.30701502467167
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,143.0521406634344
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,151.60386055680635
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,162.15144756755151
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,27.406908052364052
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,33.02704789002873
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,37.71969950279604
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,42.78072792191578
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,47.34285967034057
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,50.54620814420976
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,53.482288744182675
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,56.8948750113321
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,59.85042621915869
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,63.03774958117695
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,65.3523849488181
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,68.50950661111834
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,71.75729795874165
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,74.89324252395053
