location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1919.3705331675776
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1947.9082076301581
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1986.1452583954654
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2033.65969797124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2064.495836446215
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2099.7775702781705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2127.606313751979
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2151.8698943756226
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2175.8018863051457
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2199.602525310989
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2222.15949982451
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2242.7830093316898
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2267.2397036785765
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2289.425173352667
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2313.0713696454363
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2334.4960448636366
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2359.9046558491345
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2392.266501599209
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2425.340749297168
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2464.470909258388
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2530.088434163519
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2606.7454065616275
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2682.0442574366416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1793.396218259156
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1858.6765358202922
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1933.5503054069602
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1998.893203307538
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2034.8226079436445
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2069.2178690509245
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2102.869891544417
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2135.858826327619
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2164.0962867588364
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2189.3393388689396
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2213.744835623803
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2242.381430189391
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2272.096271549887
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2298.3369556875004
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2325.949990870507
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2354.676542083274
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2386.9129493237187
