location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,159.6546626971815
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,162.69841390876064
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,166.97023279463338
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,170.83904105680006
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,174.36681700590862
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,177.49181800534973
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,180.5277393309401
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,184.9407709728204
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,189.5868022534072
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,195.33939046691685
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,201.8534194118482
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,208.06617493434038
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,215.39853851102106
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,230.12549693381743
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,240.02812496639285
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,260.69554193571634
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,101.49260002349698
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.21763599560192
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,113.60572108930282
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,124.4743785781508
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,129.26717889604947
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,133.53253998279408
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.058082670118
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,142.07173930337592
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.84858622423152
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,150.30537930537093
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,153.44773431414148
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,157.60923351272538
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,161.75113725574485
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,165.67434745196832
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,169.86122591331363
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,175.04589872826512
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,180.35471526565456
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,185.3613011381723
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,191.9713943714072
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,201.7435731399875
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,214.95224449163362
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,227.57956780429703
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,237.1484925594931
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,84.0005099898068
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,90.51313648370399
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,96.44205265804416
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,106.0741236329689
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,112.88584069147336
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,117.19146878792033
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,121.24815593974219
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,124.73711431770178
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,128.93227756297432
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,132.7882644744721
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,136.6423336163984
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,140.18950556005117
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,144.22017780470696
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,147.44917408505782
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,152.0961588179874
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,156.6766216641707
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,161.5942684668627
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,167.1870629361316
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,173.62280627280333
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,183.59254060892954
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,194.90847724830277
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,207.5000134073543
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,222.36318978127363
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,86.78473378571114
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,97.97351371108728
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,107.14681621384577
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,115.46954938174107
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,122.00229040775204
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,129.2842184085024
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,133.61093706753326
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,137.7739937034157
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,142.04988965893853
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,146.0123111577842
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,149.87540429624846
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,153.31006691610625
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,157.42604251072217
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,161.63073535489403
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,166.07087101118108
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,170.80750442327096
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,177.75257776077876
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,183.51002115519202
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,190.65063903232095
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,199.00328551969065
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,213.635795319467
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,227.40825505583524
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,250.7163538628835
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,94.62084442028724
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,100.70667178038208
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,112.6332366882318
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,123.26968973771743
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,131.146064045324
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,136.7822246018643
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,142.87424195914795
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,147.5237634677589
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,153.1513805225524
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,156.66673363847002
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,161.36786392110082
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,166.21350368675922
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,171.44972165257792
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,176.57386057988552
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,184.21006127454783
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,188.86317033340526
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,194.53950902176817
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,202.53008004628708
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,212.1937043009068
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,223.61698131226257
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,243.55180544404774
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,258.2981632884432
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,281.1472770926838
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,77.75965760684025
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,84.77433977214947
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,96.8260728196262
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,108.10539134932611
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,113.9633790369924
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,120.20263539944526
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,125.91617981107981
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,131.55769934477107
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,136.06522113595656
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,141.14834046115604
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,145.64165434159267
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,149.30080873539688
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,153.03560772545987
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,158.82473047468258
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,164.95118573212594
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,170.6041920348486
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,178.22044125874388
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,187.9131834600854
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,195.85986659426263
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,209.57005759718763
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,225.67568604121783
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,241.48651415510537
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,255.93510925913552
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,87.02795433551978
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,93.2624442266
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,101.8038181328625
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,115.78785251170237
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,124.33927549681297
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,131.02106241080472
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,136.4234835967954
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,141.38786793403827
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,146.17970368338632
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,153.23368456034814
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,158.80978340334914
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,163.90581420162655
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,169.16880189057622
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,175.1724641536082
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,180.92775461569119
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,187.60558797826357
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,196.61332205507162
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,206.22470964160885
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,216.79895560736617
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,231.92495533204777
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,252.04978629216683
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,274.50351835339177
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,290.000518619232
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,78.71199978166467
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,87.67620791369299
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,97.59674328317924
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,110.82133407287375
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,119.63388127978939
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,127.27242210970816
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,133.15631802836896
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,139.10642495677865
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,145.1448859907378
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,150.38105653623137
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,155.79999733940366
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,161.43879062302975
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,166.68752814998248
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,172.44748081807342
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,179.83478870146834
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,187.88964872393137
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,196.86242031100576
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,205.70972325889343
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,217.46153840508182
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,229.75356298963447
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,247.2568066710974
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,265.60139287662
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,293.99770665634543
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,73.14956748614325
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,80.8057428642554
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,91.1535852626918
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,104.42469939223753
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,113.68994015007685
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,122.8662125687062
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,128.8729819532374
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,133.96771509836864
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,138.75900507865913
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,143.84129030973514
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,148.58235846129637
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,154.99120673875774
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,161.8467508539157
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,169.35222451962903
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,176.45305753100718
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,184.64879026401346
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,193.66641379961908
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,205.8641159828459
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,216.96955635574517
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,233.94965199870504
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,257.7899086651639
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,280.78108682698036
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,296.95198285189434
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,61.91327316699067
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,70.66872363450517
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,78.04510657814573
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,90.97356171525969
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,98.05244533958567
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,105.15246347925459
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,110.423637842152
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,116.06869666331836
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,120.92229226146026
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,126.6680546509844
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,131.07438257120876
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,136.58314181078794
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,142.93468567732924
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,149.34141466846617
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,158.29160795125355
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,164.49161405004313
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,174.00255529621575
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,184.03291074800947
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,195.10545486362682
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,210.16928957064286
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,231.81715877264037
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,253.3576802310043
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,285.74663143348965
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,64.6601598944154
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,78.38922989027282
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,87.75325033187137
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,99.27677304230524
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,109.04037675802648
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,117.41230819979357
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,123.06341944997054
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,129.753983867879
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,134.95386300986834
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,142.27986730278462
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,147.9530962522772
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,155.39331561497582
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,163.19637758980372
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,170.63951369281074
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,178.43808425591786
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,187.0049176091285
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,196.76046806764734
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,206.40700044213116
