location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,243.43051075762116
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.1032582111175
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,257.23811685331157
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,268.39986470336333
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,274.5883591918481
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,279.4229455951257
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,284.5517618488619
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,289.51379120627576
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,294.6585967418932
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,298.62147711162197
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,303.0983178480988
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,307.66484747396197
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,312.3741838321646
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,316.6990638518115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,320.5759711138231
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,325.6680246817949
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,329.9989780291296
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,334.8066815996485
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,342.7122350883622
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,350.5173756900095
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,364.06096331587395
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,377.8689801511889
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,388.9547759862592
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,233.15461442976707
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,244.37883073081898
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,254.14203196063153
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,263.694682913912
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,272.35643646517275
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,278.93476037529064
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,284.97753148726997
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,288.5330312626971
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,293.8284332221624
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,298.3141403284636
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,302.3319762466552
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,305.87051601324606
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,309.86944164660866
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,315.22734019231854
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,320.39606439156773
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,324.9317800418434
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,330.92522660463226
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,337.6165271631714
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,345.662716332318
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,354.9075685379855
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,367.7040552695993
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,383.9833138732893
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,395.4502179134976
