location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,903.1148319708677
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,930.1898258132819
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,989.1320095006619
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1038.3757050138322
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1081.4703325536618
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,472.8056749467073
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,510.2100139859452
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,541.947841840931
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,588.049550797276
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,610.3908631956051
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,633.5365080485253
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,652.737360339759
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,665.5325485578476
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,680.6309912078907
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,695.510530810256
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,714.8126733572763
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,728.9858672055868
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,746.5223563425984
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,761.5779882139959
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,779.2306783029846
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,798.194613054256
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,819.0669804427641
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,838.4743122506461
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,867.6717491402064
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,904.3497266411969
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,950.4422655633215
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1010.108784018662
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1102.0619098887196
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,506.4020447736816
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,542.3927796328984
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,600.2408699577853
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,651.7497635828798
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,675.0892904953105
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,700.6101924261327
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,720.4880051215434
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,741.635778733153
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,758.5420993141041
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,778.1914318803164
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,796.2622730999988
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,816.4976384761968
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,830.6132807188532
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,853.9749050532237
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,874.2067524633076
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,890.5104283073156
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,915.1831664339117
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,942.2860102032944
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,976.4819813683445
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1017.5717353630379
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1080.8985771726436
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1143.1978803233949
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1233.029025278597
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,465.55389499490025
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,514.1345752010079
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,565.8918379578081
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,625.1957940671787
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,655.2354414336393
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,684.0023884756366
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,703.5227792554946
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,725.2584114165694
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,748.9173836680485
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,766.6858235793022
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,781.0677036650674
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,802.4280956901479
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,821.9815694191775
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,846.4653845562516
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,869.4916735515357
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,897.0034333608016
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,928.9889684767544
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,957.4583817249238
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,992.5137837263301
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1060.061545828417
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1133.5839210183979
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1196.075740958706
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1302.0731219413278
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,402.35546846476944
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,438.5842300426895
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,503.44873003469803
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,566.1474941199214
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,599.5276726836108
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,621.2278353091197
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,644.7495325470452
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,665.8754203658802
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,688.4084185626403
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,706.8345036769684
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,726.4555305467461
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,748.540784796688
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,769.1879487176504
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,793.4641571233191
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,817.6127290533897
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,840.2470459802473
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,866.6814532684643
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,901.0872241747512
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,964.0839278540022
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1010.2615280782002
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1089.6423913672766
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1152.6938589336937
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1277.7335554197505
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,375.1348682157574
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,423.45538074471006
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,461.1846106476926
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,512.7245982155542
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,551.0729356237406
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,579.4238959990284
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,604.5551372865856
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,624.5213047649594
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,646.4464190320336
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,668.5655187118614
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,687.9471793407806
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,709.6390504242763
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,736.1367788612903
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,758.458395543739
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,781.7401851029467
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,806.5962152632769
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,836.0988580583362
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,875.8604148085789
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,918.8794943851213
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,977.222886661356
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1061.6286241076
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1160.0622092274027
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1252.1168856073107
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,348.64821536034265
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,401.54073772312387
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,435.20558216932295
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,496.6327871763348
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,534.5096706980498
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,560.8018835019722
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,578.8404964529549
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,606.6537168955904
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,629.4086946513213
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,654.9402035460159
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,675.5558490150806
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,694.1684589255501
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,716.9349832699409
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,736.9087101709554
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,761.5289212138944
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,793.0168197151869
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,832.3788578041614
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,866.7554353284017
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,907.1530346982604
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,948.5551753496218
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1043.5972257544167
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1157.1659755991031
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1284.4614744813766
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,294.1787323406904
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,334.2831506382305
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,380.73311174503516
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,436.4994777361146
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,463.26095123066085
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,495.26840213402124
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,524.8474595694637
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,545.173619414019
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,570.9424512662977
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,589.2332037254725
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,607.2467646491898
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,632.2145677774868
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,651.7348943725076
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,677.7830592243765
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,699.3854840408942
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,731.4839390202974
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,767.690452217376
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,806.7980382914895
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,856.0590658754663
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,908.4508818004252
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1010.7342333559765
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1115.1733894626607
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1203.5891875719
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,253.7607300862456
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,294.6052898586792
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,345.60998744821563
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,393.13188975168026
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,431.4841870132526
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,461.69982066737583
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,481.12870502434083
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,501.58823774866244
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,527.0236778883857
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,552.6186635312913
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,576.1502934984901
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,593.6462195022261
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,616.907843551217
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,643.3269717130613
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,669.013914374992
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,699.980523305526
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,729.5019263244138
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,765.7080462419318
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,809.1061986246847
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,870.8580558429583
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,973.6278144338437
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1092.7566463033925
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1211.249864733759
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,284.8941816336906
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,316.59550249951315
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,366.95746119522204
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,425.7617830885152
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,469.9730270226008
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,498.85552144175597
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,528.7666958648306
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,556.0729811745447
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,579.713802028756
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,608.4250727522092
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,626.7116651721619
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,654.4191379915648
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,681.42996562476
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,709.4464799274443
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,746.0005162119895
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,770.9544316734375
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,802.6194440264592
