location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.0457746295862
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,167.59336779445186
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,172.70875442574143
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.69586840749693
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,183.9911058221949
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,187.7704337667555
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.3140000879704
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.84809314834553
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,197.51221319271846
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,200.51019169753445
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.19032523064593
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.5928751740259
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,210.0536450980924
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,213.56563324180092
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.22736098746955
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,219.42961429924063
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,222.63828589907104
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.10726543790324
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,231.7199633419627
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,237.8622506809541
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,246.52066830335804
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,256.20715967709793
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,267.5714658695551
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,144.01158424687173
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,152.1426265763487
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,158.2320324813742
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.32957790758195
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,172.44621636127223
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,177.35230178742452
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,180.53214997036946
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,183.8737613507852
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,187.07738648894292
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,190.39628962728494
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,193.6513173662305
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,196.7169424817848
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,199.84930637807898
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,203.17357846255106
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,206.51077680449063
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,210.3956406808938
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,215.35499599814588
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,219.2680928972754
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,224.1281096039206
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,230.60899892272576
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,240.00566125823934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,248.31398375221565
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,263.3339542375007
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,156.2106966854492
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,163.59859491374004
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,172.4616708780475
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,180.0249592761189
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,186.7850123381082
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,191.41086217733957
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,195.95710431114935
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,200.19096491181787
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,204.24856805909133
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,207.76898013084482
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,211.32718830789548
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,215.3573111891841
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,219.37744318619212
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,223.88776668646216
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,228.3086554753201
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,233.00187732693064
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,237.57278930755572
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,242.43669943162652
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,249.39494772521553
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,257.661845689619
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,271.51231937851617
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,283.05214322542827
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,304.84532617054106
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,137.35321314592417
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,145.72403510505652
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.90329060444628
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,163.25378907098388
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,170.56911268634224
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,176.29900781793296
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,181.1422355385796
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,185.47426214634012
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,190.25036411759558
