location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,112.93094849853522
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,120.78054186549481
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,126.4497367723791
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,131.76259133644703
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,135.79194908359221
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,139.09495353970874
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,142.7519240687969
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,146.2439418107974
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,150.11450254525445
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,153.56811640101867
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,157.46087731379876
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,160.72625740861153
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,164.25704980831173
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,170.19265097042435
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,174.23123115928146
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,179.26150501812666
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,183.89746349189826
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,191.8998637936436
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,203.27006532014528
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,213.56524403149487
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,218.9000763160042
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,90.82303523514291
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,97.03446664895945
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,104.20672424400112
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,113.56478054035378
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,118.76370953350518
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,123.3934052624094
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,128.26531171119635
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,131.50609617025907
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,136.4225424388429
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,139.84094059749114
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,144.43876185852753
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,147.66675502755714
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,151.29481347534264
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,154.8574779616968
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,160.10484003582033
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,163.8300087841201
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,167.54768508427566
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,172.64389537182927
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,178.12324815077494
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,186.6607240397822
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,198.7392489622301
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,209.321641485687
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,224.548569169038
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,96.99845964783714
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,109.05529908455726
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,116.14372975549145
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,126.76348338633294
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,133.8638292253901
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,139.47322581676895
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,145.27047089774916
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,149.29802534877595
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,153.37266089247268
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,156.9716203773991
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,161.64728612985616
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,166.15063667831276
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,171.06244902866533
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,175.68245137543494
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,179.2859400720656
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,184.7471474495169
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,191.95288611613893
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,197.2768353278531
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,203.38446523883417
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,211.55911998006124
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,227.38282744719376
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,238.89210349501346
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,257.9276169812751
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,92.05136479590492
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,100.53428409499588
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,110.52803073262963
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,122.53606868040256
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,130.3572070283204
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,137.4147681526881
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,142.17894469863063
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,146.77877259477467
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,151.86291682086713
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,155.70058159348702
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,159.22168172079
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,163.9666677671808
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,168.45955540928708
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,173.58472972004043
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,178.5556542346526
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,184.11957079882566
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,190.92256431243
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,199.1356787843393
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,208.39323059363466
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,219.5795865039343
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,239.46977529349414
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,255.4683341124241
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,281.0932936484121
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,74.52778475689867
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,83.48573663178212
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,92.82619016370441
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,103.04399565841257
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,112.48344571500184
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,117.42852113884504
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,121.93574502147378
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,127.51014427058904
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,132.46075012521285
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,136.64991135910967
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,140.99668718224106
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,145.17031735605357
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,149.89566248263358
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,155.07842620035666
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,160.32271018005247
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,165.79605138614554
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,171.42200697626723
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,179.68324108731758
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,189.6321576378922
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,203.7975012335138
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,224.01977928599104
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,232.99731943674954
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,253.93203661857928
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,72.35778156913851
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,81.39889434388577
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,89.19009257562328
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,99.63524114982833
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,108.66805102895572
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,113.83692600189882
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,118.9381043433115
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,123.75082562389252
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,129.10653553918448
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,134.61857807321914
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,139.74229665041386
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,144.12785919456425
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,150.02113863490285
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,153.75853911476398
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,159.96791941006416
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,165.99554063832852
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,173.37801624025272
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,181.79226190055797
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,190.74082449235706
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,204.57428844028863
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,226.1307306023733
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,244.88757195959263
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,263.48315276693717
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,77.46948372854307
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,85.97346681659876
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,95.47072822802647
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,107.31151231615834
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,115.51940315333299
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,123.66111225502128
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,131.25532988785653
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,136.38090078655577
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,141.88270084666544
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,147.88053787344376
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,152.93140786857978
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,158.25238392588187
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,163.91524213932152
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,168.24087131277577
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,174.61047266359287
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,180.73095475264077
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,189.17748228423528
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,197.95574468705044
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,209.6735737133262
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,222.40753443303961
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,245.2691920518185
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,270.0717693205901
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,286.45314897485815
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,65.5213885779811
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,72.88637018133672
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,81.29351783526978
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,93.00581540903165
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,100.57535138312272
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,108.23325314359256
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,115.19980196811
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,119.98919295332209
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,125.63637561307874
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,131.6309858887387
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,136.55453251726382
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,140.57923817409846
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,145.8338207609541
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,152.71721825700516
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,159.07806757837702
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,166.02952873347311
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,174.22673519094806
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,182.68372544600516
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,196.41944651862502
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,213.15596285392996
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,234.7691178125763
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,256.2253259539323
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,275.2471138133146
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,56.54971128641603
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,62.714504657533965
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,71.59792913396444
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,82.35931010790081
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,89.61080426006629
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,95.9941916691953
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,101.45394713653086
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,106.88908938073868
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,112.00924305846628
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,116.26871856109834
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,121.22478893316209
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,126.86168008181836
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,134.36687996157676
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,140.64608597379961
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,147.31095494536007
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,152.61665475625475
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,160.63920288449552
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,170.20817722252153
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,183.1087163234413
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,193.26243219514228
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,216.5978498266576
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,241.00729554484818
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,267.1662806662181
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,59.940831887697044
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,70.39728336594519
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,78.93557071328304
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,90.64659758296155
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,102.03110145030344
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,109.55891062058402
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,115.49573367076799
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,121.57009849952235
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,126.34134854208106
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,132.7316304472459
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,138.93839773800798
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,145.42291210617762
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,154.5734999505291
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,159.7643817820044
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,167.52405107955377
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,173.7430457108468
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,182.27195493081317
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,192.90500669579703
