location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,124.70547632472572
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,130.4388337803962
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,134.4753680601414
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,139.51917139009672
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,143.3570680634228
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,146.77219199390763
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,149.8441347010823
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,152.3815434448541
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,155.1462899717813
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,157.86328797326848
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,160.21585738991112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,162.6455651006577
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,165.1254032217485
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,167.98018345608062
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,170.71191969575023
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,173.09521099660066
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,175.96351828490995
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,179.66320544915487
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,184.26897097551574
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,189.77502204153285
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.22547497740996
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,206.13773522061518
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,213.47774336712422
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,98.25289439697575
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,105.33396201770448
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,111.29895977057207
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,115.79390981005908
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.23597876379597
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,123.84051405511289
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,126.72127787736389
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,129.5291423110367
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,131.584792252346
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,134.29182755330493
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,136.79639518607146
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,139.23173783100978
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.4047264382173
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,143.88222594611977
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,146.12901347755863
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,149.4603560212042
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,152.44672024224232
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,155.62352550097066
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,160.27850310979667
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,164.90247348937746
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,171.77353640795243
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,178.66395837163466
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,187.57055466639906
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,94.2154438815177
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.9322007366801
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,103.19891454384748
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,108.5649873705748
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.73587482100349
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,117.49048964530806
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.91177929086003
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.46443455717156
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,126.78129271066027
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.21656653910915
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.14463257889312
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.0486564447553
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,137.35044549917563
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.05088028266564
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,143.2512657690837
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,146.49231208919042
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,149.7426751170602
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,153.41470682305692
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,158.04124928429752
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,164.02779954956227
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,173.9729624523283
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,181.17976394850172
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,190.20812671476497
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,88.20673637238471
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,96.8480781328894
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,103.24585719530485
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,109.67272966195522
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,115.59517185551044
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,118.73555901307813
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,123.71430399270875
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,127.37673017295127
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,130.3605230491499
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,133.04185819984966
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,135.7050267913509
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,138.5919473936035
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,141.670367302777
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,144.01623246553615
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,146.6743496610199
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,150.06306035962686
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,153.6432960102938
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,158.1878760815985
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,162.84277084559182
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,170.309393478585
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,181.39835525632634
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,189.71052260735937
