location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1644.7558733560495
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1680.8381927178857
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1731.4686810498017
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1781.6364126797303
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1827.8206142228432
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1855.357631688741
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1881.5513030274246
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1906.320807755402
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1930.3381773655026
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1947.4543250872248
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1966.6616169341892
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1986.406485475321
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2010.4198930922967
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2029.6424977174631
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2052.362938049722
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2075.1771234076896
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2101.423397199065
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2129.0396134062116
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2154.340953857918
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2203.04362754562
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2260.1615811675665
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2332.97314645203
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2430.421955996208
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1515.8262427604398
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1589.6723478825954
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1656.4551337123855
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1715.12289500603
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1751.8958871397078
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1794.4340897065208
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1832.2458007607243
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1858.9535560046793
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1876.1920787548852
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1899.6129369323528
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1925.1528301057751
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1950.2070509165064
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1978.117698011398
