location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,490.25757611968646
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,500.618449083431
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,515.4527445212211
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,532.4417401550941
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,544.761630095683
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,557.3739739854444
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,565.9058369126624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,572.9180001432923
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,579.9964957287809
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,587.0473413453827
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,594.3037110871127
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,600.6858559159618
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,607.2654571630562
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,616.037495187749
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,624.8845368378302
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,632.0511490451104
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,642.4569135960855
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,652.5744630358038
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,663.3582095766233
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,679.3076769042885
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,699.4085990664438
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,723.2476394347747
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,739.3967625954493
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,444.6888572547283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,463.50137151190086
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,480.54184236854366
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,503.3992596920023
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,515.8632255866012
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,526.3855676735732
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,537.8564554314825
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,545.7205392876349
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,553.0002143153972
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,560.7723151010655
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,572.2667411539171
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,581.0996400709593
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,589.7463227352556
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,597.0087503473743
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,605.1016744736306
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,613.4207078910683
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,624.4064972196409
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,635.9607191127136
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,648.4261637273889
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,663.6598607015839
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,692.0740184107324
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,712.6654315144237
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,737.2947380716673
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,393.32091220217643
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,414.38955087665926
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,426.20807109940245
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,448.75690187037696
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,464.2387121322238
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,474.53255924449945
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,483.3961374545935
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,493.0151302510582
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,502.69847738250525
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,511.89477659338866
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,521.7652815382612
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,530.918435339673
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,539.8325692417392
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,548.0537238451178
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,557.2085932802232
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,566.2567019131901
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,576.9326814336625
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,586.9118536442488
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,601.2909319001873
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,619.9687761280367
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,652.509971131731
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,689.9763986132665
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,724.9981250635319
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,380.743107706382
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,399.7194957491264
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,417.20711380324946
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,437.95231323496705
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,454.50216244055997
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,464.9932211385351
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,480.0188995914131
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,492.89949274878575
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,502.10043197840423
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,513.8210856445643
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,520.6820378867259
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,530.7621128183171
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,538.5240287087375
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,547.6614261188458
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,558.5857301361146
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,569.1557352818037
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,584.0608590304706
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,594.9581873090336
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,613.3345962162897
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,636.2902943199522
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,665.1345393241891
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,703.3205931384297
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,727.4189615199502
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,325.226884145305
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,342.1580893379621
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,360.4754224911756
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,382.75604374104586
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,398.43901587029893
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,413.9055956868346
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,424.32097555057067
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,435.83116684806623
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,445.0207105517263
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,452.82688296838256
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,461.947072686095
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,469.44414033953683
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,478.8064180628971
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,489.97781527362116
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,501.2663298479623
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,513.258860777839
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,527.269294016799
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,542.4713703301749
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,558.8988176592178
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,577.8232514528303
