location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1946.793715969633
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1991.8635296345342
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2025.6260320234376
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2078.8278351135878
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2113.4612490717013
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2142.279808397623
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2169.458664408557
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2194.882889690306
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2211.6359767611843
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2230.731132468587
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2254.1638698884117
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2274.0291541617007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2290.947546294111
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2315.4147768687494
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2334.6144890860605
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2358.3663067577695
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2382.6301484473815
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2409.8596315880127
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2436.0489421120833
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2479.485374840604
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2557.185223220991
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2627.2736682278223
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2687.642728821864
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2006.8465546593354
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2082.649789852527
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2147.4239742491727
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2214.198566948736
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2249.2689786115234
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2288.045855185662
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2321.5328957056854
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2351.973628454924
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2376.9089538147095
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2401.7120525474197
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2426.0015681488053
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2446.2805458097955
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2465.772960755437
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2491.9205202700327
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2518.1948377629806
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2543.6543954827257
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2564.581605616934
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2605.3838749936576
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2642.4277593606544
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2694.5823799312298
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2769.535266306699
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2848.6826549433313
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2919.9482530628193
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1955.113108402957
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2056.06996401127
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2135.6531979026345
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2211.408120862392
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2259.972871149204
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2300.002062434505
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2335.6691012832653
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2364.227268766108
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2395.4924057112407
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2428.02856702156
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2463.285074931778
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2487.900913401567
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2519.784116599912
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2543.3958482933576
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2568.980469890926
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2619.5355146573015
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2651.261317620497
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2693.0156286973493
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2753.3180494353487
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2828.9901240975078
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2927.2435502801427
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2998.256207237506
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3104.543205945551
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2061.99173269653
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2150.290243913769
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2223.9423760056216
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2304.004937144842
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2370.4811633396416
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2422.827461220715
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2472.1080626001394
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2523.9682492804577
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2557.067385814418
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2601.022317673439
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2634.302235859418
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2665.84111431079
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2700.4666684424924
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2738.490710705433
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2769.021097664451
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2798.726977983204
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2841.73884655991
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2888.429732809025
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2948.497227941444
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3008.7497343922673
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3123.4210792213803
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3248.7926433570774
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3378.51303263326
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2031.3462000846012
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2106.415816220448
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2188.604019081522
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2297.9661081245276
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2367.143312960722
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2429.11355355841
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2484.956685710832
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2538.528770503037
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2574.4103507915597
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2608.1159387289626
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2651.1467682683333
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2684.8515723745477
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2722.9209020414132
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2757.1469597431887
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2790.804747903705
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2829.6667182864708
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2887.8896922241574
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2935.7423671616925
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2997.272283457645
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3085.892707928308
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3206.043666287153
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3342.5064598936337
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3515.724438551332
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2050.2274533930904
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2167.2765664913595
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2259.4232748478007
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2359.140920304202
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2443.675072004332
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2521.4715006260412
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2594.085430766068
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2640.188794704928
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2678.8472925735414
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2722.2018499283963
