location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,323.15044649884493
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,334.36799898604454
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,344.859459591483
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,355.6515645479481
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,365.22808152053085
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,371.5823001938515
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,377.7685661797062
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,383.9892516116912
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,389.6562965510178
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,394.5101207383975
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,399.5884439166094
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,405.0361794767852
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,409.4125445017881
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,414.6595340987708
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,420.56619322741267
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,426.12435991073977
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,433.9433705486694
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,439.3878022824962
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,447.9609198157619
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,458.3243207640281
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,476.2834390429507
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,493.62481168249093
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,507.431527040319
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,278.809586017397
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,291.77750969670745
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,302.10998422220393
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,318.1042862701345
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,328.36664667790643
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,335.99636977517713
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,342.5509789347469
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,348.4602417667867
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,353.5364866837972
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,358.7049584886163
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,363.1503641208696
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,369.03269081924054
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,374.20177783031244
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,379.28435251119294
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,386.2835564109116
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,394.031767851882
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,400.8983688250844
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,408.83170721940735
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,416.75743503860605
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,429.4403391524589
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,445.73869344768036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,462.60326222910413
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,474.00339582803406
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,250.12696696179978
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,263.98703755014236
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,273.9172490359579
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,288.5197212938108
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,299.4880603630305
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,307.7365425362576
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,314.0022315468775
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,320.67916940247324
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,326.83820659845844
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,333.09613476641994
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,339.1285262091912
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,344.44776132968246
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,351.2173276280478
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,356.39907350799496
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,362.0805813763832
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,368.57705354929254
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,376.50607354990234
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,385.6246995490585
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,393.97874663560117
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,410.32705102064057
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,432.6879942822161
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,453.82576529947943
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,468.2142064732359
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,247.9371135901327
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,265.2044106108136
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,279.8345975182956
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,295.57620119271814
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,307.9356541232916
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,317.3192081422111
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,325.9537164510371
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,333.4773104628623
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,340.20572636117566
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,347.24235983283563
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,353.9287510642622
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,359.0965933280441
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,364.50697082792027
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,372.95978147745717
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,379.83609001452334
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,386.58753879808023
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,393.76188428139517
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,405.21036869950217
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,416.0682187653689
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,434.2656766667484
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,455.78373393749376
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,471.2973759278909
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,496.2249051174128
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,199.13371508112874
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,215.47574517484958
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,228.65184316313233
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,242.41220111382384
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,251.83654185778212
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,259.0732600834086
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,269.34867652716184
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,275.60690442015346
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,283.0961464143932
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,289.17448897992955
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,295.3792126389548
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,301.2659748936026
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,307.84492570597007
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,316.4767953239932
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,322.9588635391118
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,330.74951154089626
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,339.2992341059837
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,349.5621190563095
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,358.708274056964
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,373.1938430893184
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,394.8766406534111
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,413.9224114646243
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,431.54706946561373
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,177.18152848571467
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,192.40459866466188
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,207.04104848532046
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,224.9745646516771
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,235.20521527567806
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,242.5387845918467
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,251.11525680563147
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,257.7313729589816
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,263.6442666189875
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,271.03760685562145
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,279.16306257757975
