location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,571.233806233533
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,589.9760981136737
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,610.1134461604497
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,627.4060963921303
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,640.3636952633763
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,650.7374978418588
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,660.6308906446919
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,667.9352402111398
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,676.4672438008635
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,684.6880264118698
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,692.8609900656269
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,701.0674470999617
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,709.673995366059
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,717.6327128742547
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,726.0845704839872
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,735.3179436206609
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,745.4025799429596
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,759.1602427614281
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,771.8583648430148
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,789.4058081306267
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,814.8752937739459
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,841.887856607903
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,873.9597264856393
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,500.8555589598456
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,528.3050074789894
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,544.6459630199495
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,563.820021435531
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,585.2644677659222
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,597.9790854917263
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,608.9798213158709
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,619.0092489755934
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,628.9047522206039
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,638.6389548724327
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,647.5042652935629
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,653.710296964553
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,661.1013659419234
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,669.3030230393779
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,680.6173280832631
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,692.1939762912419
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,702.9651029382306
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,716.2894084178864
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,733.4601069322056
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,753.0489176032903
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,781.4021209023082
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,806.2808531409291
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,834.8310113828468
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,465.64490935797676
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,483.5216163599583
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,501.75951377202216
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,527.3648431734291
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,542.6088438628569
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,556.3403771193789
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,569.7608448727611
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,581.2282376827684
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,593.3601026813418
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,602.1504503437756
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,613.6125657266654
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,623.4653475048237
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,632.4892916800661
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,641.8868659529346
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,652.7640266096549
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,661.1816313068243
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,674.0668736287056
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,687.4317151060561
