location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,305.1756564423662
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,312.8916430235813
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,320.32365219006743
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,333.8299371340511
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,342.06893453778
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,348.11402411389633
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,353.27506363295527
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,358.575209898779
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,363.55792524361453
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,368.37369582053583
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,372.31276738861334
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,377.19285178763795
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,381.2992873623955
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,387.10829708005025
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,391.7309820368561
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,396.89370291270865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,404.63628462568124
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,411.7677374307627
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,419.3893766431465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,429.73230392620144
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,444.2297426469685
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,459.7275541779348
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,480.08808122074043
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,260.4899566043366
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,272.64681310897686
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,283.5654593407297
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,297.2381530688026
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,305.7368517470709
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,312.13449434331847
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,318.9188506450991
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,324.32911433446884
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,330.1347719048793
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,335.91167448089107
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,341.0314675900794
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,345.3302672412799
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,350.08238796221445
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,355.7954813311153
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,361.67090454055364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,367.2829348602925
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,374.3141725977348
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,381.4818499897668
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,388.1686270437155
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,400.5796958872297
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,413.5289707022398
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,427.77426807578104
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,450.30489579746114
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,255.40306783018028
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,270.7805635920864
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,281.5109745371454
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,296.75651366079296
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,304.48361627419615
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,313.66584335063084
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,320.1695029570577
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,326.37551453468126
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,333.4030303709483
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,340.58438056729585
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,345.684125887657
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,351.37758447942144
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,357.05624621444855
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,364.15813581883424
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,371.02597135134374
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,377.72863437817045
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,384.5660693397848
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,392.8057403618709
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,400.9526858098511
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,416.42723053777064
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,437.1890253815152
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,456.3304239263384
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,476.17535971169144
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,246.07786566353963
