location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,194.10196882509675
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.72572692601827
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.09105277955746
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.92449395538725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,220.69855290801698
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.24841432995984
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,231.1974339994679
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.92795437716896
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.8232339022634
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,240.90169355087232
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,243.84091354504832
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,246.83938077362015
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,250.76004832221017
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,254.81028369327507
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,258.6338109502259
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,262.22390442659054
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,265.8037336973535
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.76350770424733
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,276.725323654512
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,284.43040080882525
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,295.44940982184585
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,306.98724014569655
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,317.38739020582904
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,181.5365700748418
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,191.25910185276044
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,198.21665274053527
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,205.9882449997083
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,213.7791903861067
