location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,175.76702845188115
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,183.0662920223184
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,190.02259924771786
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,198.84296716556767
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,206.12696566194026
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,211.9352308969705
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,217.57206190194702
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,221.5336438354858
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,225.95905443735012
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,230.92802332897406
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,235.11168286643326
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,239.648072369247
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,243.58827084435845
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,247.08248836283698
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,251.1661594425248
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,256.31694132401407
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,261.6513831653885
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,267.2663732275511
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,276.43864075697394
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,285.51253591929924
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,302.8038947720612
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,319.5803999458769
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,332.77680685816534
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,156.37773773045262
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,166.28619344369682
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,174.71170432315728
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,189.4459913059494
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,197.52362291155217
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,204.29116842581257
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,209.74621328941362
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,213.2447617908007
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,218.18492881134773
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,221.1141343446826
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,225.68092630414804
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,230.11660725558968
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,235.8154454807734
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,239.82317741605925
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,245.2660498585259
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,251.25732073937664
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,255.8739057827946
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,260.50445716916465
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,269.56647911686383
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,278.4099575112266
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,292.5424226603356
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,309.51555226028273
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,326.90487912521417
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,123.59109072648718
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,132.14949169584125
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,142.2679841866776
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,152.05729609570525
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,158.19675115418923
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,164.5798328888615
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,170.38978166049412
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,175.8213455114777
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,180.53201611622785
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,184.53762530783527
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,188.78665421566868
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,192.74687378493567
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,196.56702559749124
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,201.20195158367198
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,206.3256373114906
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,211.41343960411692
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,219.13722736024854
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,225.99383394797854
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,235.26841141004104
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,246.49356122186197
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,266.9048176752525
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,280.9969600687608
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,300.5959876777743
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,146.6457471524391
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,156.79895664680433
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,165.02749719252694
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,178.20249434023435
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,186.82428212838298
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,195.35615780572923
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,203.1210556674355
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,209.7308398126772
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,214.75336334923404
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,219.20892706650835
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,225.3003511911736
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,229.56600383019645
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,234.15933175004255
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,239.21367933477262
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,245.43044088419987
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,250.90326414453187
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,256.90252917903445
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,266.1158436953907
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,276.43245645655963
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,289.6212246909241
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,311.167893048022
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,326.6000300164215
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,346.35418357563276
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,137.77017875846974
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,148.7099026958387
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,162.87760960876224
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,175.94554597587282
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,186.28167746511542
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,193.62149549549466
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,200.8323493793455
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,206.07175751542889
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,210.4731451544157
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,215.5088435441568
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,220.3765685197848
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,227.8940206246619
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,233.5130176907402
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,239.14608329216597
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,245.95582637693474
