location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,80.23972064572166
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,87.15073960240692
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,90.5644636629855
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,94.48086087094356
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,97.84803390077474
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,100.37435430340521
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,103.05059099717035
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,105.64884001607838
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,108.38083089594234
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,110.76197358009601
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,113.12984427051683
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,115.68360085015529
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,117.56990651823077
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,120.14747488381897
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,122.18513393696178
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,124.61860642570474
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,127.23767088612769
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,130.75627892731376
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,134.67318453019465
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,139.6335853699705
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,148.063737357573
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,156.38175936041696
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,164.88883981721278
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,70.9407764076559
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,75.84430621248383
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,79.22483707676156
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,83.89793277347601
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,87.73386851754879
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,90.38146593753821
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,92.68211153640574
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,95.43424404095003
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,97.48795443982387
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,99.58313549828908
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,101.8885916481364
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,104.09026390408376
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,106.59553909537958
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,108.72948363648419
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,110.80906186187288
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,113.12249595501459
