location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,107.98092694753504
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,110.87107359412288
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,113.49334081898449
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,115.35385968928283
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,117.62227277470727
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,119.48078791463918
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,121.98421887421296
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,124.88139392663165
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,126.7098337730595
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,128.86511999628758
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,131.47876556447565
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,134.51987796453008
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,138.98751991666862
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,143.75009671688954
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,151.76462092215468
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,156.39978647124457
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,163.95916652843178
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,67.50348807438077
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,72.23709678983977
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,77.29186217431054
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,81.7097788724088
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,84.96807847490842
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,88.39096990125928
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,90.96146880038542
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,92.81516570391446
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,95.04299063925062
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,97.05936418557027
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,99.21163930901457
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,100.97936763131943
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,103.12880373329477
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,105.07088160082019
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,107.26735000515279
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,109.7502901541421
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,112.15677523686335
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,115.9367509742526
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,119.63329147387182
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,124.61549345250515
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,132.09981288849113
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,138.699225275074
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,144.09746317243668
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,61.287143607260035
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,66.48514886862236
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,70.87856003432306
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,76.89835151101252
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,79.97346290187575
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,83.54701940814839
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,86.04730539829178
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,88.52925820705072
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,90.97040734289536
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,93.03915891684277
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,94.92513977591285
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,97.36041001148692
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,99.27743342416998
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,101.36224118156076
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,103.45364754818155
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,105.83524419271943
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,109.01786269279614
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,111.38787956550894
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,115.14284986233208
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,118.65152626153835
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,125.78124315418226
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,132.93637496881854
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,139.5135999314486
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,72.61843358012584
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,76.90904245150698
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,80.71484774389974
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,88.40214042187068
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,91.74702366241848
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,94.551674643454
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,97.54317999638174
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,100.81753965499196
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,103.48960634234776
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,106.01347627602887
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,108.61106764278225
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,110.85746907539107
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,113.03323427373418
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,115.56442779986214
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,118.61860680549536
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,121.53994503710099
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,124.60295274782342
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,127.48375355586697
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,132.3340314933296
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,139.47968907613117
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,149.35266213764933
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,156.2094983788407
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,166.4199467959208
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,67.63711912420442
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,73.96920253892497
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,78.90333983641015
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,87.25808704996098
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,92.2862505824618
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,95.66398488815298
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,99.03536726488475
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,102.01208658707465
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,104.32308551628115
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,107.33545061952084
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,109.88110113442924
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,112.86637207301823
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,115.24559427001405
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,118.56225046339114
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,122.1672684584156
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,124.86416032592189
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,129.5470585666231
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,133.84977463026482
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,138.75355008190007
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,146.05969156902958
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,158.79341810831494
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,170.38938409978127
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,186.74838703941097
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,64.28542444187539
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,73.58491293046926
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,79.93731267176358
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,85.4236434651612
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,90.8445983128883
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,94.38114524684286
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,98.28812141205465
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,101.5217250920068
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,104.66487633299664
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,107.85845023688336
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,110.42354028945469
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,113.15417319513641
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,116.44628733224268
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,119.81141583776812
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,122.64181722372062
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,127.22817878906032
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,132.10527992329872
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,136.9241342244042
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,142.20041311397623
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,149.05260838712127
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,161.55335788385239
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,174.48314079296745
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,185.46098704559432
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,66.16549043341792
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,74.90383991325758
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,81.05439638134783
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,88.42229808722597
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,93.17711881270795
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,96.8333124704949
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,101.35542577023013
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,104.75887130598994
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,108.48419754466636
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,111.97528941529973
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,114.60812728302928
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,116.54310734830062
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,119.67391344814547
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,123.22201929906117
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,126.92872625669824
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,130.76578365756524
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,135.83421549691238
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,140.87231080410047
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,146.16378048481795
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,154.3833808790367
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,167.80233888202704
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,179.00007773888134
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,189.48627895088666
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,69.23926797852698
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,76.51311872670337
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,81.48327242941298
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,87.47995012298603
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,93.0548631228565
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,97.75376238245795
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,101.41959562284161
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,104.84627729763902
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,108.44014069137204
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,112.54623031733159
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,115.58125303957624
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,117.93978130383262
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,121.58342617439736
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,125.25771272000004
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,129.10906208265098
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,132.09603146911357
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,135.3568371133826
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,140.8949389251736
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,146.38987953412075
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,156.37294949546055
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,166.44549436826745
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,177.62425205319167
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,193.93546579287977
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,54.350242182128845
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,62.21622769552729
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,66.20824322989502
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,73.98941267214788
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,79.41406089612127
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,83.43010785898626
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,85.96947813152269
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,89.29680280408064
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,92.10613775969559
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,95.17078343599235
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,98.23917630764792
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,101.51512577789228
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,104.51837191173733
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,108.65964691620736
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,113.87303399434009
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,117.6290837206686
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,121.35412939236757
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,125.89842457082864
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,130.39219395834064
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,137.38808502176047
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,150.08703953080175
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,163.57608439197662
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,178.47096786256785
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,56.659214389913664
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,60.55992001609225
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,65.42880739191783
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,73.17157417078383
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,77.07180629810833
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,80.4617180859154
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,83.93877163832373
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,87.03905615131757
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,89.95951517276157
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,93.0680860147335
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,96.62879474575456
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,99.81870972124464
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,102.70648659363471
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,106.4964976677474
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,110.55136192843304
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,115.05292517810335
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,118.86245496399656
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,124.41125334095679
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,128.99784961926542
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,136.63109372306104
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,151.52970935950458
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,166.51833180644718
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,177.89234069060169
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,55.00716388394207
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,59.38279044675405
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,66.21396149964414
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,75.12100210942515
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,79.93578843184827
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,84.28552572037785
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,86.89183653469686
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,90.63216441487974
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,93.76174385619515
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,97.10744956485516
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,100.09853996251593
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,104.08338037173364
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,107.09934687350693
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,110.53781815114694
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,114.21521543047393
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,118.154084435377
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,122.58887022186975
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,129.03528025836653
