location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.92094877076234
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.48464419072872
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.12868198878702
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.71047267145026
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.4627945165733
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.1031350019155
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.37764754422365
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.70503234289403
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.06011947016829
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.6130964605908
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.3822378109899
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.229954506397
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.39118921640676
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.44044416719535
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.68599430557755
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,117.67689772555158
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,120.23249922380064
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.96206904394866
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.73167919423425
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,131.0779281370656
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,137.69064400604256
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,144.01733915414653
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,150.88249910394012
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,78.56207668084096
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,81.54652757937866
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,84.30458564374271
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.40099701603704
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.05008140995486
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.39897859231435
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.37308763580992
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.89386944358934
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.17493805971493
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.40372329904915
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.26493741655374
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.8054482195001
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.99751187700423
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,111.86397234464378
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,114.00330793424759
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,115.97721681405545
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,118.63477060888009
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,121.88886470416588
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,124.56803499494957
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,129.3348717629007
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,135.49780787978736
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,140.69468339567837
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,151.10052391817266
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,83.1664060194255
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,86.61536950913968
