location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,173.1584862013932
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,180.10787132796875
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,188.89196622719484
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,196.77476959381036
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,203.9204576819186
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,209.26511661259985
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,213.47298498821286
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,217.08729726696342
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,221.5456622100082
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,225.0493950117447
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,229.67737197402076
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,233.16377455654862
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,237.7305568665298
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,241.26678543733536
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,246.0568084994275
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,250.02115281410846
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,255.4642459372471
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,261.82903782448193
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,268.4248123007937
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,277.65304690048424
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,291.7520315491498
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,308.03764027211497
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,321.5593742392896
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,179.0965271479526
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,190.52758313805566
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,199.92385300421432
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,209.30777865086
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,215.61220603844112
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,222.3789926397237
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,228.30758677299445
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,232.5561129079865
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,237.15538173779768
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,242.6622771839755
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,247.57140815429872
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,252.2847207686787
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,256.6843937198959
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,261.44887614397726
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,265.5533308022188
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,270.21633679391897
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,275.65018919548675
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,281.81818255772583
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,288.1828689116507
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,299.25143917107107
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,314.2240563343459
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,325.53879598267974
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,344.0823219484722
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,192.3074571975864
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,204.67833133767323
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,213.98398422531676
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,226.3294020934569
