location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,65.25488441291783
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,69.29434066512724
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,71.68643551290054
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,75.99085354825934
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,78.83128437484734
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,80.90330029060158
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,82.93630220348241
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,85.28960382347012
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,87.23287377259282
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,89.11370550748391
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,90.76385930777394
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,92.82103148639446
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,94.50198066458854
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,96.42875029470301
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,98.25339032376358
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,100.6860468273509
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,102.92217295997618
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,105.64032691417243
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,109.01622807208888
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,112.96811911914136
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,118.7755004327841
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,124.82318546029065
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,133.06401817836152
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,56.39718262826735
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,60.20824477860822
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,63.189485188834034
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,67.67565620573285
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,70.1830694839585
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,72.94880731245748
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,75.71386789471345
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,77.54021461908293
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,79.25544633185538
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,80.86135626618635
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,82.21513476968693
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.67232593451433
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.68040971758951
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.36929125381374
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,89.48065024213535
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.51034009318413
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.18788593240326
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,96.75104250831052
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,99.09816359997096
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,103.10775884544944
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,109.34318108221038
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,113.39473012663368
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,120.85422978368456
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,61.83897665995344
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,67.90814649389817
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,71.8314151800345
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,77.20989433332389
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,80.93740924871923
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,83.89151874472297
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,86.11996738765369
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,88.47822852412173
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,90.14412841622995
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,92.21651662039062
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,94.27928893847304
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,96.12956493660373
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,97.86449123756957
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,100.27720241413645
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,101.78735669494975
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,104.19249485411557
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,106.20701588982672
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,109.4535405272943
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,112.44204284403406
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,117.67799164699994
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,125.76902595150614
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,132.14135771584185
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,138.70066240315015
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,56.21635910425146
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,61.34656620560071
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,66.68995133667325
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,70.99196539056419
