location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,223.3046873119608
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,232.136868005892
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,245.4294896146157
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,255.986916138246
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,264.63265621685935
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,269.8102317675069
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,275.5868362346094
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,280.1232520963421
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,286.93564567354224
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,291.28777608270804
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,296.61564212733776
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,301.8520957558055
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,307.4274114777685
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,312.5048538318124
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,318.49844579332256
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,324.6732353511868
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,332.02302767228997
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,339.69131969568633
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,348.05091229861773
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,358.58575785282466
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,377.95558894411005
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,395.72034050085267
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,413.17831604006216
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,196.68035600101268
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,209.94718996157778
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,220.53288062226383
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,236.94673136043883
