location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,142.91362022824916
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,57.98582154201155
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,63.76746666806971
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,67.38358456531094
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,72.52985743788403
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,76.33273609017525
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,79.01123214991561
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,81.50307410970626
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,84.20749680920389
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,86.33046672210851
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,88.05697130550239
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,89.84948110206294
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,91.52324991481208
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,93.95889615249942
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,96.31618818872248
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,98.2069735955232
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,100.30722339311023
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,102.88315037179181
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,105.55834517069854
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,109.85019328033674
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,114.35098074338954
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,121.90340585319746
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,127.07485869999346
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,135.48516782598705
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,54.65491901128199
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,60.665139695329955
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,65.51649044347738
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,70.43388596899993
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,73.05004427360443
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,75.79379518378002
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,78.06803012041473
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,80.15752746867163
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,82.35044449370183
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,84.65723683131907
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,86.62750095051581
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,88.9989673257474
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,91.37849916528646
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,93.97004413916632
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,95.92321156595516
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,98.5999417918344
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,100.93067163700397
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,104.60983997156488
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,108.1462267096662
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,112.84351240406191
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,120.33260616403169
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,126.4007462798833
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,133.72618568493348
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,41.01198000269115
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,44.021264512402894
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,47.53915893466223
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,52.791855583109914
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,55.342698509238375
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,57.61519325099581
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,59.385344254993676
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,61.4471692161736
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,63.39383832935547
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,64.97666517455842
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,67.37136614631632
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,69.26736606225903
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,71.2932676926917
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,73.05875806823929
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,74.67075920792945
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,76.66382554531555
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,79.17981680670971
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,81.94680077278272
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,84.51393284077525
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,88.60920474494715
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,95.41942216811236
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,99.02348536979746
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,108.49677379435244
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,43.36968377107366
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,48.877550334574494
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,53.58288146167646
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,58.28303172264343
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,61.08425137234006
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,63.84076808619743
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,66.07592824324874
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,68.42760264918006
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,70.68774265882395
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,73.07282818148464
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,75.29208843521525
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,77.48737325324437
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,79.89317942079079
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,81.9516926347302
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,83.8481656216006
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,85.93113061444392
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,89.00006187325903
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,92.41713057263378
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,96.08684917407994
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,100.66648272869543
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,108.53608262934
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,114.33761214868925
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,125.5626883227538
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,45.50975327701822
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,49.13712556300871
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,55.11902565119922
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,61.12241973870283
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,65.2231293750551
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,68.87721047666305
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,71.8529376739804
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,74.72296674860833
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,76.5967458516877
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,79.05305198747828
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,81.16942015893628
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,83.64400922879902
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,85.7227669030159
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,87.97478035705268
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,91.92278698719932
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,94.46329605251638
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,97.07361358366826
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,102.45721079102806
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,106.3860848729445
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,112.66505679042118
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,125.15349091499769
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,138.13301570977717
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,152.45519101096903
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,45.58687434487588
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,50.56694214452497
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,55.631010615804136
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,61.846415301755734
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,65.29430414013694
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,69.2601068614095
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,72.3851317808772
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,75.24769468538207
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,78.27540526154898
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,80.71467312599648
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,83.42988627900404
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,86.0366908856996
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,88.870774888664
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,91.97242794118534
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,96.28352355755598
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,99.54534239526134
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,102.31362406683226
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,107.57091983686213
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,112.1557366136793
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,118.07854679274999
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,128.92661424395519
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,140.8750960013578
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,154.04635339447702
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,48.2900475589293
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,54.4933318057921
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,59.79206393627879
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,66.13454307180977
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,70.01956258446941
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,74.01642337018762
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,77.79204652716098
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,80.28819250382777
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,83.573214233998
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,87.2802397160786
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,90.52756569999003
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,92.92795668799239
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,95.53871797174651
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,98.78981850249946
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,102.5284496772747
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,107.07604451762164
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,111.07941931693976
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,116.0064028276876
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,121.19312059971666
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,128.11164320228568
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,141.5362087226525
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,149.4254778722954
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,161.89360919494942
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,46.642361158211656
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,50.975741347568366
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,56.31640915519289
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,63.58580074309221
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,68.4582476479731
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,72.0165076958869
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,75.11891405188885
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,78.28277476910489
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,81.22427640247852
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,83.77788135802665
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,86.30407510393295
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,88.89884176325072
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,92.67206788399442
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,95.49309743301275
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,98.29308933160642
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,101.78184462095145
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,105.09155571329723
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,108.8113989765245
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,114.80201030151373
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,123.04083306488391
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,136.6743627706297
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,144.97075292276105
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,162.60779667753562
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,37.63724118290027
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,43.79797310949437
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,50.16409224875906
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,57.18996574919729
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,61.56884243586989
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,65.44423499061949
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,68.099805443043
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,70.25386535789197
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,73.72157297438062
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,76.13071875983277
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,78.74760339595674
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,81.6222263989566
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,86.18510374484495
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,90.03439969031854
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,93.97193059070926
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,97.50967946668548
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,100.86109629070754
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,104.8140743762774
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,109.7812642206769
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,116.45270715032281
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,130.59836003070822
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,141.48591432797068
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,157.4139053194525
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,30.311648191388016
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,33.583968901531186
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,38.27302231076486
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,43.31048792097578
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,47.01402937208669
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,49.36047048961407
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,52.18603692737691
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,54.4365171826391
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,57.04157913639382
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,59.859027222003135
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,62.25244196062037
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,64.85771712945437
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,67.11181372420464
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,70.1210555368318
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,72.97247083204286
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,76.15773552546169
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,80.34745148850777
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,84.43306398667315
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,88.70830359251566
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,95.68841786790064
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,106.44143670714875
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,117.65405915493407
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,131.17743101397855
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,38.460599512603
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,45.171510140765974
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,48.81468771520986
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,55.665822375500674
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,61.06397980480937
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,66.08108756514517
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,69.25760382480972
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,71.69416136323831
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,74.31465351696276
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,77.35476520377664
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,80.5149595818518
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,83.75920493558876
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,86.68414103812971
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,90.02333577162996
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,93.95411577510345
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,97.91761460857158
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,102.11354010881753
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,108.06682222402793
