location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.88131353778032
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,47.6376153188001
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,49.229283877445916
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,51.851005445224345
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,53.77501483232882
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,55.97592579071865
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,57.485314378303016
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,58.884335889729
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,60.21867887377562
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,61.5424820325865
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,62.61467907240802
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,63.749556442569656
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,65.37833447539393
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,66.54881715978021
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,67.92240905980417
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,69.1577013947877
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,70.75354256431815
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,72.39016490159291
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,74.64737643002252
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.49833988756347
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,82.29422560151478
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,87.81203180500489
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,92.31360229749754
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,44.53712275151639
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,48.47171710439444
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,51.768589164665634
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,54.54810812005298
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,56.32097711032904
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,58.286023926530135
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,59.751702416778315
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,61.27236386786797
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,62.81890222342475
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,64.44429917761435
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,65.66052075494864
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,66.69502301102797
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,67.95703545663541
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,69.14455033696824
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.70959629617587
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,72.28968133757954
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.90301904340352
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,76.10055676174956
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,78.32301289153908
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,80.51795710798531
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,85.72321969561088
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,88.87105298317087
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,93.47395531743551
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,45.30334266708828
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,47.07983145635769
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,49.95028200928293
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,53.631215385093874
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,56.207421226768204
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,58.26604037797105
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,59.91918660285781
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,61.43766771755787
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,62.988031842004894
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,64.33410940227489
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,65.68823945071776
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,66.96303769559778
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,68.15273046416334
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,69.18462813740433
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,70.60383452743449
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,71.94350705676491
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,73.60858615004679
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,76.48207593179418
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,78.70283098540837
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,82.15064688134416
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,86.28952304220151
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,89.03676218247875
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,94.37072080490829
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,41.18992140212764
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,44.34687096054507
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,46.71447752989338
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,50.25647327021736
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,52.65432923059474
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,54.723170705317166
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,56.284437511522434
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,57.96009951367037
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,59.39420513616788
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,60.7855979061674
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,62.13330229472585
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,63.43167644646457
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,64.46632979078541
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,65.69251214910086
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,67.33671595986401
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,68.76847838652371
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,70.56761817222943
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,72.32542318706103
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,75.05962481572539
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,78.38308678900475
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,83.08815239567282
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,86.53138340149454
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,91.80193862416003
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,34.85335961338768
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,36.89565018523553
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,38.6439961186684
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,41.54221945861403
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,43.435382561616095
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,45.25540486997597
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,46.85312198172392
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,48.148284812350916
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,49.412749165049405
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,50.52616414489263
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,51.719021831069426
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,52.95905612761419
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,54.20249250961562
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,55.42786160896481
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,56.96278336684644
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,58.28336996229029
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,59.84426443880055
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,62.06817648309945
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,64.58038763283739
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,67.37832950001443
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,72.34334731621104
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,75.99165112962687
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,81.8794366858515
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,28.208587126056223
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,30.48556732729169
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,32.48932817819581
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,35.56528783188634
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,37.623423079779926
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,39.847134988382024
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,41.40330886669044
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,42.80191059426888
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,44.168731415216754
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,45.278697887701576
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,46.48169676836316
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,47.62109552080784
