location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,80.44994244409952
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,85.18446685284702
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,89.71250025830693
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,93.17456396084364
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,95.77960593809982
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,99.2631753566696
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,101.40026522265359
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,103.5267388860804
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,105.50222592695896
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,108.0527164016546
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,110.01645859050083
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,112.22653809002513
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,113.96305271618344
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,115.78501578565849
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,117.94008119473574
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,120.19565315939546
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,123.1000761540083
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,125.55815153999917
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,129.18343742859844
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,134.12719032489213
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,140.8027947768523
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,148.35980727814334
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,158.70436377806
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,74.74057627445848
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,79.54555564234226
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,82.63159689626706
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,87.45899097337517
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,90.4816268131135
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,93.42626206073543
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,96.12081232932616
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,98.28840037158481
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,100.2412088614131
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,102.54528192297357
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,104.6172199183755
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,106.53434337467638
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,108.02608229756561
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,109.66438630234308
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,111.92681538086353
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,114.1005990657589
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,116.96876390276336
