location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,257.07731844349826
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,269.46629646874555
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,282.92837121756855
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,298.5183811304842
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,308.3132901773544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,314.4843884138889
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,321.78759692472295
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,327.9331027079196
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,333.82246662092024
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,340.7706514048431
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,347.0171041592683
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,352.4432614033575
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,357.99171260432433
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,363.7693427031548
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,371.09174448756204
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,377.46410900202045
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,384.6984236056275
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,393.28044944335534
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,405.17429326414833
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,419.8238920451844
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,437.8706126790761
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,454.66218197803835
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,477.0980736235842
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,251.4165603571476
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,269.3058755770324
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,279.67636626721395
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,296.27386453484723
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,305.7461716442389
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,312.41281922353767
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,318.90183459358826
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,325.34178692595987
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,332.7667545909208
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,339.9378249547202
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,345.9490250640305
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,351.9196220573848
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,358.64644026843183
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,364.8999719808275
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,372.3120087467347
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,378.9430216510074
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,387.1310944071594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,396.1245544820505
