location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,114.01835262514899
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.24675745802264
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.07846906166502
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.4384169584535
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,134.28451339960742
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,137.980360645887
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,141.88573662720123
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,144.3355595365359
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,147.18117048040784
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,150.6754591062903
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,153.32320138240505
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.1229519911002
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.04140642555498
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.24561763539702
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.21802879198498
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,169.2029564712141
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.80834331832372
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.63213779946034
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,181.67375655947328
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,188.22158721679781
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,199.8370634459777
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,207.7550382032309
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,215.97016970060434
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,116.5641603760602
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,123.79918044768921
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,129.86462583877002
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,139.3273382988666
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,144.80293393678264
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,148.86255049096374
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,153.25660929531946
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,156.9877593615116
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,159.82754362663988
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,163.25741008283882
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,166.18698881278
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,168.83728360847644
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,171.66956350583533
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,174.97984960360483
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,178.01656127837458
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,181.26231893452794
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,185.17724221390722
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,190.42910889372038
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,197.1745761091495
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,203.52158877180077
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,212.14914918292902
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,222.05912365954595
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,230.9944538804979
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,112.43319826312782
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,117.75863923312852
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,123.80276550928069
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,132.74123870492332
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,137.90648596263804
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,142.4794446748182
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,146.96717160570597
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,151.01078996849168
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,153.60267371543682
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,157.13783032219345
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,160.12479760328395
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,162.6886481828397
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,166.12357290141398
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,169.6356507702471
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,172.30546809922976
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,175.77473667051837
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,179.48482911348032
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,184.2998426831387
